1,0.16092180516395987,-0.45864861351851055
2,0.28887873815362425,-0.42544228569080744
3,0.33469037701765514,-0.4309220472676989
4,0.19740331567160857,-0.4548831185331811
5,-0.4484178926039667,-0.459675267817319
6,-0.47972889579119016,-0.4380875153356911
7,-0.48676684787359414,-0.44327710443505214
8,-0.4848119418005499,-0.4381307194236961
9,0.040087470564507094,-0.2960000718155132
10,0.15401341929242662,-0.4561457133192605
11,0.2787382823307776,-0.45926851239118804
12,0.28460547799754315,-0.45943681356181465
13,-0.4501333054159891,-0.38786756675708256
14,-0.07718024512703825,-0.4452707704470975
15,-0.38246225114226756,-0.40953337021958003
16,0.31469095245119183,-0.4514033828113141
17,-0.4368110926202611,-0.4541006253578506
18,-0.46651234578276674,-0.2974776747290917
19,-0.10876248440981184,-0.14031131672796154
20,-0.4899993084812143,-0.45810844591528554
21,-0.49229326226977327,-0.4692389780859708
22,-0.2005556701564276,-0.33414466810079635
23,-0.17304346703984,-0.2967525961241118
24,-0.34038626049279497,-0.32214053252087327
25,-0.385344828091213,-0.34513995538556513
26,-0.26167504255865714,-0.19003802003216685
27,-0.36386665481519403,-0.3577315141767998
28,-0.37260169383800684,-0.19039685701116366
29,-0.26429774113925736,-0.19140871239293128
30,-0.41230680166470546,-0.3357553444217698
31,-0.003437295315416464,-0.3323845022147103
32,-0.4928330855861462,-0.4524292718033898
33,-0.4948184975479989,-0.46397699931393077
34,-0.49565639367634473,-0.4877758236429261
35,-0.24131038362802923,-0.3372282234432679
36,-0.1671307320469886,-0.30454004873002316
37,-0.4899853150121583,-0.39935382513034134
38,-0.05274844499381906,-0.3134278077545822
39,-0.04776353390806786,-0.3173015558613854
40,-0.4211652633418939,-0.38808794098439026
41,-0.4236087634406323,-0.37454530975382083
42,-0.06087024394632613,-0.31220085181261337
43,-0.4957068560332095,-0.40420923342653137
44,-0.49472406642176925,-0.4467618595051214
45,-0.4960356335466481,-0.4667091673064023
46,-0.496994609412986,-0.48778496377945507
47,-0.49717019779648436,-0.4948293695118459
48,-0.34415354568049944,-0.30928359736062966
49,-0.11030778453174733,-0.3443431162527001
50,-0.09689724305926756,-0.34036437736351033
51,-0.49377721949113923,-0.4094769419062461
52,-0.4909216649386929,-0.3659232787677877
53,-0.03419424840050417,-0.3296549933562951
54,0.05028878942329863,-0.35129702270328267
