1,-0.11562467924769884,-0.2741110112741569
2,0.03479569510305402,-0.3157430366153558
3,0.08096187363959789,-0.360733841544827
4,-0.026224317343444336,-0.3706468510967942
5,-0.31223572432321284,-0.21228450411089123
6,-0.45288437692329825,-0.23401624896261242
7,-0.20738148530306738,-0.28488923875758076
8,-0.10906807840802964,-0.2830440021404729
9,-0.3539032963570493,-0.073889190499145
10,0.0035773400291100404,-0.3716427990730867
11,0.05864166404712132,-0.34922515824883715
12,0.09532133739340085,-0.3569152115434491
13,-0.36105451940670635,-0.3243772653671086
14,-0.03916375737746432,-0.3230569950435272
15,-0.09149354098204587,-0.24553970905894096
16,0.05276069766570166,-0.35708325842229804
17,-0.3208065560015842,-0.2751282052252124
18,-0.2294787601997053,-0.2038528764041535
19,-0.0803771353916048,-0.26809514770429854
20,-0.379844284828752,-0.1309340699120775
21,-0.12639544060410304,-0.2807930543025594
22,0.02214684276103427,-0.3590582240757158
23,-0.3793126519182191,-0.16635471226046533
24,-0.12021176428047707,-0.2672408990959182
25,-0.10446445095561513,-0.26849862516388256
26,-0.07936879418503184,-0.27352180909661533
27,-0.2597185439419758,-0.18226442007863197
28,-0.18761597896313645,-0.14341307028703243
29,-0.19561158101576628,-0.19947422103568785
30,-0.05591985134760239,-0.25767718516212246
31,-0.03631904732395148,-0.2597812701997234
32,-0.1111623887545019,-0.24825430693915368
33,-0.12116279049267298,-0.28229740364873956
34,-0.10270481531969172,-0.27076411123898203
35,-0.0781029448742585,-0.28395398321767173
36,-0.24933655160763127,-0.21292619564037663
37,-0.1811033524317057,-0.23867357776736653
38,-0.24420973855489234,-0.2240953232357185
39,-0.34218749557336753,-0.10229878027131145
40,-0.34819475837051217,-0.11977277374474071
41,0.04648672309968375,-0.2666943859068003
42,0.02733305560553336,-0.2681617015911658
43,-0.04951623635767043,-0.26354764087794846
44,-0.05989539874366922,-0.2698934564531099
45,-0.2639770466813597,-0.20429659588618382
46,-0.30126422843852674,-0.29820490466402194
47,-0.32132317478266104,-0.24362892488997667
48,-0.39582982910558645,-0.1895918253904687
49,-0.08387654490908034,-0.27469445483626814
50,-0.2274953401684864,-0.18830598105120133
51,-0.23574698459257495,-0.1675736496193287
52,-0.16496935096720808,-0.15941635516117736
53,-0.03455539661130857,-0.27680203209963206
54,-0.10428745376664336,-0.260918820578785
55,0.013675975924130878,-0.2722639733638137
56,-0.08894690059384674,-0.2694226723290249
57,-0.3140230320892555,-0.14977553389336595
58,-0.4201011731364391,-0.13954493625929398
59,-0.36849207432103226,-0.2517008023296625
60,-0.3720732607329637,-0.3111873702718599
61,-0.03778769257750093,-0.29974569668525275
62,-0.12629737222084778,-0.2894060901800837
63,-0.3114180096636251,-0.2029928027072767
64,-0.031688961490744995,-0.2775136400234821
65,0.007253226890009538,-0.2681028999145263
66,0.009797452776532205,-0.27382674438668053
67,-0.17167951793533578,-0.21455275483072084
68,-0.2709068033930542,-0.13905746212564496
69,-0.33374906394786463,-0.13902492976224573
70,-0.25898677995477404,-0.20271717766615743
71,-0.3105403249024757,-0.3136658897194742
72,-0.34298034525141413,-0.25577863804399015
73,-0.14424965933213893,-0.39489307896515113
74,-0.050806558139644235,-0.2989469800424062
75,-0.13448421256129844,-0.2618496603526279
76,-0.04178436363086682,-0.27224382498528527
77,-0.15920804924326423,-0.193585666987737
78,-0.005860818846925158,-0.27012161670582224
79,0.0075441340274703715,-0.26068663265180847
80,-0.1380596026166687,-0.22120688940587446
81,-0.16174159121695467,-0.18934153889782945
82,-0.3956354214291933,-0.1217663876069156
83,-0.22259205866496923,-0.28241427042204803
84,-0.26085131697751046,-0.31078237321869356
85,-0.1368988402987293,-0.2920649613600489
86,-0.4294682920103147,-0.303036155575377
87,-0.21771533345447597,-0.24637906039200774
88,-0.09736542722717784,-0.3573127728528427
89,-0.21050524692020317,-0.22076601872773566
90,0.020425568784879864,-0.2669282538614479
91,-0.06425032216653567,-0.23151990881490708
92,-0.15683732091777136,-0.22072897230041377
93,0.005254321881657168,-0.27453121207309883
94,-0.11743974352650917,-0.2764824344151535
95,-0.17424497053560534,-0.28818118001652737
96,-0.223329231642329,-0.23443065244993905
97,-0.1567742166792469,-0.24541438393186615
98,-0.06239149144330438,-0.30909653408632826
99,-0.2432267818062562,-0.2970917492080796
100,-0.26198547731292343,-0.3052503712696015
101,-0.1226702109887843,-0.29211472285445617
102,-0.01715863146422688,-0.27191536066478905
103,-0.1948939591934976,-0.19445389384376371
104,0.016629872832292517,-0.27336738796415805
105,-0.07321830845933339,-0.27331670473920394
106,-0.004855897467071467,-0.2601652997848768
107,-0.04919100932539255,-0.2719610088336784
108,-0.21327027281860736,-0.2886094272352663
109,-0.2113193082880422,-0.21912732831541798
110,0.02434780833169541,-0.3098124669760415
111,-0.35414163811130656,-0.21804402195262645
112,-0.22222926746525365,-0.3068301534563902
113,-0.27436694258248767,-0.30258867678277757
114,-0.21868937519655565,-0.18929755129513576
115,-0.012062305257907193,-0.2764613762985339
116,-0.2970051416520085,-0.09630646872668874
117,-0.21862660405187037,-0.184160905503102
118,-0.09362299128079109,-0.2539800623609701
119,-0.12530391748430889,-0.25045787033296846
120,-0.3340806091691134,-0.3124195562151814
121,-0.1945332155137719,-0.26907989075822536
122,-0.4432216256291298,-0.2518055474168406
123,-0.16003097150669962,-0.3695061133003635
124,-0.38125764631267073,-0.1894493673209675
125,-0.22145599163215227,-0.25786209897446855
126,-0.23400074256357278,-0.21746408760502134
127,-0.042540747924255745,-0.26819270570569187
128,-0.39769053552988837,-0.09615087554056506
129,-0.2878235816796093,-0.13246931214572238
130,-0.09492705985287263,-0.22421778508180484
131,-0.31355669590532137,-0.17940582454263426
132,-0.2720063471226298,-0.19046950147895775
133,-0.24680566458980815,-0.19667823299375042
134,-0.18831634228091093,-0.28197118578135194
135,-0.3628005962273681,-0.19619340446519729
136,-0.19120665405058815,-0.2950587164518731
137,-0.3307204047637554,-0.22282504998847247
138,-0.11039382688022052,-0.2555274747665134
139,-0.3401998801775371,-0.09988036785445747
140,-0.29103956361848826,-0.18501392353927498
141,-0.3252180005374902,-0.18038250575605408
142,0.07756513279470201,-0.3577180614911448
143,0.008638983984477223,-0.37029837066098165
144,-0.155500073184861,-0.2654514452849136
------------------------
Blue wins:93, Red wins:51
