1,0.03685615352743544
2,0.0479512851764668
3,0.07812059191893919
4,0.07520227539293466
5,-0.024228638197750934
6,-0.4834193210135321
7,-0.48792757577439133
8,-0.48645643183636267
9,-0.486801829442091
10,-0.010496682721959819
11,0.07598758574932717
12,0.10038332368344664
13,-0.02568397664554503
14,0.04569872774534337
15,0.11635329352294815
16,0.17550597922627226
17,0.10282246621087185
18,-0.4859752914706131
19,-0.49038584005608266
20,-0.49150395722452345
21,-0.4921459550322928
22,-0.2156968269864313
23,-0.06561486781655405
24,-0.021147601522399914
25,-0.07480906364153024
26,-0.0540801610215618
27,0.09272231226272645
28,0.1931484338308369
29,0.008251019213252124
30,-0.22658215757326278
31,-0.4371081551030935
32,-0.49457668079370626
33,-0.49529358791690403
34,-0.49548266692730236
35,-0.1726111853922911
36,-0.15160863194190421
37,-0.19197567061423212
38,-0.10178136093499136
39,0.03227034229254272
40,0.1918430704906951
41,0.07693737434593473
42,0.06818330134527667
43,-0.13282115216629523
44,-0.4963858055572856
45,-0.49687662553345247
46,-0.497113412088269
47,-0.49691276163043385
48,-0.2047261032675448
49,-0.20500793599997613
50,-0.17611478109293338
51,-0.09088498591425016
52,0.1791593411729112
53,0.07273396851649372
54,-0.1893095793483091
55,-0.09352397128024457
56,-0.20338282380713926
57,-0.3800136735864059
58,-0.4979258689636956
59,-0.4979553659884685
60,-0.4977037665410419
61,-0.4981759741405124
62,-0.4980540237266619
63,-0.18148341566807308
64,0.0007064371542185823
65,0.08115322740697838
66,-0.2039947932572544
67,-0.20584622851632767
68,-0.005714580019326127
69,-0.36953080158257706
70,-0.49833336331727235
71,-0.49835495277705677
72,-0.49824550243750787
73,-0.49838155621573266
74,-0.49853691480894263
75,-0.49836901399655525
76,-0.13311250053380647
77,0.13889468800945914
78,-0.1404028120314151
79,-0.20237895906696537
80,-0.266940759353424
81,-0.030174047388020344
82,-0.47947270467587527
83,-0.47472790478156274
84,-0.49849936383112037
85,-0.4980884133882267
86,-0.49825485332500585
87,-0.49836764390377325
88,-0.49832303283628643
89,-0.4981513212466633
90,-0.019393991096615583
91,0.012984318298885154
92,-0.15784383113336237
93,0.024124310990535615
94,-0.17140924455091625
95,-0.2237394890513357
96,-0.49809191380535417
97,-0.4975000089278454
98,-0.49769297185361244
99,-0.4978390842253199
100,-0.49781298136738045
101,-0.4975866879344132
102,-0.49713662580471724
103,-0.0048157960843446
104,0.01626605737840963
105,-0.00246721832443478
106,0.023925276558530405
107,-0.47679081221395264
108,-0.2111530463998264
109,-0.16624492240151215
110,-0.49667454558993396
111,-0.4968956134435944
112,-0.49686366113676156
113,-0.49656067505347096
114,-0.4958638833798752
115,-0.23222541767025945
116,-0.1255057901987537
117,-0.021097848961989567
118,0.11903436569686167
119,-0.049402316714696894
120,-0.21547832595187633
121,-0.07112291332047871
122,-0.12436303106145791
123,-0.49506630151364567
124,-0.4951027905808345
125,-0.4946787802394583
126,-0.4938049133546854
127,-0.4922468653128195
128,-0.2134213300233125
129,-0.052960558724762935
130,0.11189798704485195
131,0.08755067406642696
132,-0.03139885759927432
133,0.046459947538144794
134,0.011074918125457777
135,-0.04904804828631738
136,-0.09028965653879172
137,-0.49095728249255954
138,-0.48984793469787274
139,-0.4882557848323089
140,-0.484567808364749
141,-0.1336861995115723
142,0.1282052446683992
143,0.08728165776338398
144,0.0542260477063632
