1,-0.03317307096569203
2,-0.03766013533116509
3,-0.012939944583721531
4,-0.027226215960814416
5,-0.08025967845402991
6,-0.18638512389598905
7,-0.4871253219477403
8,-0.48506932789512747
9,-0.11730914584914058
10,-0.0342822000401362
11,-0.02847815883886852
12,-0.03792942622375552
13,-0.06112258791170843
14,-0.12616833639673683
15,-0.06651177303013465
16,-0.009112812986012842
17,-0.0021965370429487888
18,-0.16082799350425236
19,-0.48909464511386186
20,-0.4906321120198106
21,-0.4917526109628079
22,-0.1310153172393237
23,-0.0872844939747881
24,-0.06467666316179717
25,-0.08645172186252693
26,-0.05369864781813241
27,-0.04758505818531786
28,-0.12679251842926575
29,-0.47456132151187447
30,-0.489192186481337
31,-0.4924129731958913
32,-0.49404042048305896
33,-0.49492825169230675
34,-0.4953686962538717
35,-0.49507894384085244
36,-0.4942173630404351
37,-0.49627545483028357
38,-0.06833875546675304
39,-0.07753432824211326
40,-0.14893992398820546
41,-0.17911661019212757
42,-0.48993747955738787
43,-0.4944130267753737
44,-0.49598316355767597
45,-0.49666340207593684
46,-0.4969691698495402
47,-0.49701228850108076
48,-0.4968110655828728
49,-0.497567298673284
50,-0.49728280732322155
51,-0.0806936073410563
52,-0.1345184549127051
53,-0.18861659615734064
54,-0.05401430241547789
55,-0.49498188208951516
56,-0.49695868783485286
57,-0.49761737989807964
58,-0.4978542112883728
59,-0.4978851980253621
60,-0.49774619834762607
61,-0.4981103576794389
62,-0.4981520275500977
63,-0.49787527612482513
64,-0.09114052339876626
65,-0.19500740239697445
66,-0.07332457345191976
67,-0.08513732341328369
68,-0.49700156065855694
69,-0.4980030539525462
70,-0.49832136438144475
71,-0.4983815220049267
72,-0.49828020986955884
73,-0.498392481950004
74,-0.4985605728763033
75,-0.4985535074150435
76,-0.4981336843545947
77,-0.17291964589204745
78,-0.07108269154395729
79,-0.13023232865552362
80,-0.10526768844363102
81,-0.49753928483963983
82,-0.49824986180419145
83,-0.49847865006224146
84,-0.49850739220846096
85,-0.28792398043673045
86,-0.4982781026809725
87,-0.4983781943227191
88,-0.4983294421089124
89,-0.10663373641118483
90,-0.045721965142069824
91,-0.24416199398868635
92,-0.06975174973803293
93,-0.0649715405263001
94,-0.49732693569849595
95,-0.4979703338551413
96,-0.16233330162530568
97,-0.1607440928215278
98,-0.19367573872148322
99,-0.497888136426845
100,-0.49793663723646353
101,-0.49770042040828044
102,-0.12171822397215312
103,-0.19984246672478
104,-0.2129407985227636
105,-0.04655827251943016
106,-0.07173568716675086
107,-0.0604873908241971
108,-0.12456581863037597
109,-0.11142100071462528
110,-0.1409957869819131
111,-0.1373098493139704
112,-0.49713472069194153
113,-0.49692281864335264
114,-0.10624268811713329
115,-0.15102684682288317
116,-0.16899441565028073
117,-0.07348724931753288
118,-0.03264292761026462
119,-0.03556193261089796
120,-0.0894913811939266
121,-0.06837532203208915
122,-0.09307560682083489
123,-0.1652600767221237
124,-0.1300338227737578
125,-0.49508571680988667
126,-0.4945326527961567
127,-0.09096455979614626
128,-0.07855531593436892
129,-0.05588679492848007
130,-0.00767875470255506
131,-0.016161708533832253
132,-0.03604936173525168
133,-0.0376675169267358
134,-0.03281940883274192
135,-0.07758446276594487
136,-0.17280240640601197
137,-0.1608117893215922
138,-0.21278267343515755
139,-0.48953023496717574
140,-0.4818822442903391
141,-0.12096476229162115
142,-0.018004295710927504
143,-0.003103915790104775
144,-0.019873479239811916
