1,-0.20750057812948236
2,-0.47506270220271535
3,-0.4847441892564963
4,-0.4865139157528887
5,-0.48616946604631917
6,-0.4851738695066024
7,-0.4870452514725886
8,-0.4850693278949203
9,-0.4858828919734726
10,-0.4860906766134662
11,-0.48465522006337025
12,-0.4788363865707018
13,-0.4865851974628797
14,-0.4204272813593809
15,-0.45959698420490797
16,-0.47333132426673485
17,-0.4731994803060304
18,-0.48598060095002266
19,-0.4890910215996606
20,-0.4906321120198121
21,-0.4917526109626253
22,-0.4923080604655262
23,-0.4921578080676193
24,-0.49088040990267806
25,-0.4940393428697531
26,-0.4908706511617461
27,-0.4621581475785836
28,-0.4381501140148662
29,-0.4619485592984307
30,-0.4889770830530904
31,-0.49241907606845237
32,-0.49404003621686504
33,-0.4949282516923069
34,-0.4953686962536867
35,-0.4953979148164571
36,-0.49500436140254056
37,-0.49649120959146475
38,-0.4958548744093917
39,-0.49309665933065244
40,-0.45576914293160825
41,-0.4296807041568262
42,-0.48895345772991644
43,-0.49446204878543587
44,-0.49598317530809577
45,-0.49666342524198365
46,-0.49696916984954037
47,-0.49701228850089935
48,-0.49681106555558163
49,-0.4975672986445326
50,-0.49744762206615
51,-0.49681760805520625
52,-0.49421880529122203
53,-0.43661335817778324
54,-0.4750897079996834
55,-0.49505611500963775
56,-0.49697722869740946
57,-0.4976173932876465
58,-0.4978542198936573
59,-0.49788519802536235
60,-0.4977461983474562
61,-0.49811035767922557
62,-0.49815202752478804
63,-0.4979703212347761
64,-0.4973269583766947
65,-0.49458832238695877
66,-0.3729465468447925
67,-0.49182887441673145
68,-0.4970467431035725
69,-0.49801757489810394
70,-0.49832137717230557
71,-0.4983814087253692
72,-0.49828020986956023
73,-0.4983915644189733
74,-0.49850715367701665
75,-0.49847862437418194
76,-0.49824986144973765
77,-0.49753930070831953
78,-0.4941718912882458
79,0.11745256418131238
80,-0.4943582613316557
81,-0.4975979045158335
82,-0.4982744498524237
83,-0.49847865863264085
84,-0.49850715388705386
85,-0.49811035794725506
86,-0.49828020987338634
87,-0.49838140853381396
88,-0.49835717030528187
89,-0.49815266451468704
90,-0.49747017811908273
91,-0.49500950927067344
92,-0.4174016318179788
93,-0.49480718477626956
94,-0.497487596119837
95,-0.4980637044494597
96,-0.498152126055731
97,-0.49756774896551925
98,-0.4977461987440963
99,-0.49789422443931025
100,-0.49790009643686406
101,-0.4977447027303869
102,-0.4973250465135039
103,-0.49613167743221376
104,-0.48510141934819007
105,-0.445532383655145
106,-0.4945320086229177
107,-0.4970554534603876
108,-0.49755163627487886
109,-0.4966139923748942
110,-0.4968832551584197
111,-0.49707079963920664
112,-0.49704327799129355
113,-0.4968062135670058
114,-0.4962092197914912
115,-0.49490380286737956
116,-0.4900884800072524
117,-0.4552959837687668
118,-0.4600179080099987
119,-0.49351011410581674
120,-0.49607423405721585
121,-0.4942420989084381
122,-0.4951633012824605
123,-0.49552930606280143
124,-0.4955063872999345
125,-0.495061875111808
126,-0.4942030463431833
127,-0.49262413694947893
128,-0.4881038010871264
129,-0.46997764003985537
130,-0.4406587337740484
131,-0.4866689329510313
132,-0.4910179338606397
133,-0.4856760386111504
134,-0.4910181358479509
135,-0.4923788875345451
136,-0.49252667988447457
137,-0.4919111701694507
138,-0.49074834768411785
139,-0.48914945673846855
140,-0.48462684022119357
141,-0.4762676697743838
142,-0.47277225731638695
143,-0.4755537089991963
144,-0.483183306607718
