1,-0.48398050855510066
2,-0.4863849469747446
3,-0.4878723667425415
4,-0.48840075711406633
5,-0.487862890370216
6,-0.4869922036129422
7,-0.48821551821548154
8,-0.48438997649118587
9,-0.4839230867605849
10,-0.4700384392898766
11,-0.4726489767809531
12,-0.4687230553921505
13,-0.4827833494241086
14,-0.4818714544482498
15,-0.4806588772845203
16,-0.4805212557525853
17,-0.4808713768959462
18,-0.48582492816281103
19,-0.48905675881954797
20,-0.49023938422040436
21,-0.4910133102814536
22,-0.48671706362139516
23,-0.4855931730744161
24,-0.4842243044200409
25,-0.4895923431819959
26,-0.4855545394849575
27,-0.4785326316324847
28,-0.2821635670720922
29,-0.4759711060630749
30,-0.4894974687605621
31,-0.49260591806145854
32,-0.4939343026509307
33,-0.4947527621507189
34,-0.49363664725296985
35,-0.49323524328116525
36,-0.49204918237285816
37,-0.49484319802800003
38,-0.4923981644803879
39,-0.4861988822815611
40,-0.36089096173818086
41,-0.488351290268174
42,-0.4918372221392915
43,-0.4950948200507005
44,-0.496115937971935
45,-0.4966682466530231
46,-0.49693813346616494
47,-0.4963577326512182
48,-0.4958654520938525
49,-0.49704178483182954
50,-0.49622682410990687
51,-0.493328881216759
52,-0.4841551269059327
53,-0.3184812801686421
54,-0.4937358158303073
55,-0.496475118615231
56,-0.4972845051992075
57,-0.4976924494732444
58,-0.4978672587123549
59,-0.4978814762613659
60,-0.497449285116366
61,-0.49794886746768025
62,-0.4977676087197413
63,-0.4966993938550797
64,-0.4924313870562266
65,-0.4848566741374413
66,-0.4949190576014738
67,-0.4972636418113938
68,-0.49783716852829646
69,-0.4982343451008699
70,-0.49839443694707725
71,-0.498400396727533
72,-0.49828860255493646
73,-0.4984157165648974
74,-0.49838371636748124
75,-0.4980942637862749
76,-0.4965471683627474
77,-0.49425576427410517
78,-0.4922954701934428
79,-0.4989211802119294
80,-0.49761738483837176
81,-0.49816498479571025
82,-0.4984725831894628
83,-0.4985924312237557
84,-0.498581478817213
85,-0.4982030879355455
86,-0.4983684774874749
87,-0.4983858645011557
88,-0.4979792642151694
89,-0.4956285067928309
90,-0.4925586544318354
91,-0.4958013394168664
92,-0.49448033116709056
93,-0.49699752042363343
94,-0.49783438435973654
95,-0.4981758953858483
96,-0.4982725801990778
97,-0.497724939609641
98,-0.49788501175331445
99,-0.49802328662997186
100,-0.498003081259242
101,-0.4974874228746
102,-0.4956314353210773
103,-0.492659463851535
104,-0.48909573576277776
105,-0.48071480873625905
106,-0.4962440885862764
107,-0.49731883403669014
108,-0.4976807301592323
109,-0.4968142217851316
110,-0.4970594993445687
111,-0.49724712116706005
112,-0.4972307243912647
113,-0.4970099059546676
114,-0.49627826074443004
115,-0.49433598342380397
116,-0.48919924702368184
117,-0.42435778611931485
118,-0.4826434856090855
119,-0.4951129925671812
120,-0.49645086470283917
121,-0.4948843571889091
122,-0.49553832558061667
123,-0.49585193935370064
124,-0.49583812314507764
125,-0.49549352545089276
126,-0.49477994532159153
127,-0.49334894052562883
128,-0.48840235038484076
129,-0.47349608086019773
130,-0.3803418183973981
131,-0.4816689736219509
132,-0.4931904304704249
133,-0.49008915363327704
134,-0.49227176894828484
135,-0.4931686761809108
136,-0.493250490789676
137,-0.49277785334640384
138,-0.4918378285572708
139,-0.4904196516287671
140,-0.4861891860617954
141,-0.473017054573351
142,0.03816964254893007
143,-0.43145232657863525
144,-0.46901691977806165
