1,-0.43309821424741446
2,-0.4790659257304463
3,-0.48472299718696027
4,-0.48830298939128225
5,-0.4879180195157606
6,-0.48683137596294807
7,-0.4877140613949879
8,-0.48669907072248025
9,-0.48403900003041195
10,-0.4774966375684194
11,-0.4088694554350765
12,-0.4204849370764872
13,-0.417298996340938
14,-0.45313713570281966
15,-0.46160709374947156
16,-0.47414755254773566
17,-0.48173366431573567
18,-0.48508248432928336
19,-0.49017339686104633
20,-0.49163258177327507
21,-0.49213556037396156
22,-0.49154095215242954
23,-0.48778053782708947
24,-0.48746535472767594
25,-0.49423625643825997
26,-0.49120049510274766
27,-0.47311828124689637
28,-0.456102555841264
29,-0.4773355595657526
30,-0.489026335314442
31,-0.49321514953780926
32,-0.4944346996794402
33,-0.495178617192405
34,-0.49554772315336426
35,-0.49520639019690454
36,-0.4946752055399177
37,-0.49661023088379913
38,-0.4960631337003326
39,-0.493854673620411
40,-0.48412439580214334
41,-0.48682100998272454
42,-0.4912738526435518
43,-0.4953985413630091
44,-0.496333418724943
45,-0.4968433261172627
46,-0.497089567943396
47,-0.49710923259232426
48,-0.496909525702488
49,-0.4976398917199106
50,-0.49755079701203286
51,-0.49704772348604537
52,-0.49530719140194623
53,-0.49088150975452177
54,-0.4912114167819913
55,-0.49674340027659136
56,-0.4974017847150734
57,-0.49778071759702586
58,-0.4979441754449071
59,-0.497953186976678
60,-0.497810754568535
61,-0.49816150519535274
62,-0.4982148846587675
63,-0.49807755123130815
64,-0.49761553182323015
65,-0.4961676040128634
66,-0.49589618326506135
67,-0.4974574140976223
68,-0.49742610024941747
69,-0.4982542179802886
70,-0.4984197923357541
71,-0.49843641521194587
72,-0.49832779305440056
73,-0.49843373113717854
74,-0.49855343414171965
75,-0.4985457669982247
76,-0.4983848464100193
77,-0.4979646120816044
78,-0.4935763654662422
79,-0.4999999999986682
80,-0.4973859778862608
81,-0.49753760376781386
82,-0.49848564655928895
83,-0.49858415842652287
84,-0.4985641154188757
85,-0.4981570004682098
86,-0.49831341652430905
87,-0.49838629445782967
88,-0.49829822168860655
89,-0.4979512666557833
90,-0.4969521491260608
91,-0.49502513201602905
92,-0.49615165507006487
93,-0.4966428103111435
94,-0.4973032725185318
95,-0.4981521893195699
96,-0.4982353871219769
97,-0.4976927320587422
98,-0.4978446567221184
99,-0.4979631017723841
100,-0.4979100744040403
101,-0.4976264786984924
102,-0.4968430612998068
103,-0.4942765886381512
104,-0.48887395413100737
105,-0.46842863619181524
106,-0.495796594655707
107,-0.4967986721971606
108,-0.49767430348743347
109,-0.49684103973607024
110,-0.4970415806327348
111,-0.4972134752714433
112,-0.4971561094792155
113,-0.49682960152079775
114,-0.49607245269548417
115,-0.4941026478092822
116,-0.48930921238293584
117,-0.4746608821405197
118,-0.4561912556685536
119,-0.49349854259870013
120,-0.4958406720614924
121,-0.4940334888812853
122,-0.4956686051903528
123,-0.49589996270726894
124,-0.4958226389548477
125,-0.4953747760840445
126,-0.4944553884855474
127,-0.4925013541554817
128,-0.4876632109666121
129,-0.47027910766538883
130,-0.4381085539695904
131,-0.4735644453806593
132,-0.4908490814688613
133,-0.48561654691399125
134,-0.4908971988815941
135,-0.4935883133209849
136,-0.49327102850092186
137,-0.4927891962564211
138,-0.491560977517623
139,-0.48943788153670686
140,-0.4849580559619564
141,-0.467186584673162
142,-0.3918321657626168
143,-0.43444865332088006
144,-0.4534330577013578
