1,-0.2161160234272274
2,-0.18962846107379286
3,-0.18886673362803122
4,-0.2001898853679501
5,-0.23649262226986117
6,-0.2845635450939125
7,-0.48736512490786094
8,-0.48582835142813224
9,-0.4859185873575521
10,-0.24229454051905566
11,-0.21764968985705208
12,-0.2218242938308557
13,-0.21515399806093657
14,-0.17400051042774914
15,-0.15692131899519887
16,-0.07101623791770055
17,-0.08547189367193066
18,-0.1977825268598676
19,-0.48957531431783585
20,-0.490850531740349
21,-0.49157065251364757
22,-0.49124149136023837
23,-0.2526203882949682
24,-0.23772994331488487
25,-0.2531742288943322
26,-0.2065034443759984
27,-0.15517357268151652
28,-0.07491277344622019
29,-0.023879139264691387
30,-0.1793093553535054
31,-0.4928541016842969
32,-0.49397705468886355
33,-0.4946814382458209
34,-0.49468841220012694
35,-0.4947322678178818
36,-0.4886126162519158
37,-0.4963192952553644
38,-0.49584288006906474
39,-0.18879205341087713
40,-0.07191496006340219
41,-0.08874179235955441
42,-0.4685717142888837
43,-0.28564772590188175
44,-0.49587545215803563
45,-0.4963353923853601
46,-0.49669950577219146
47,-0.49679115941874474
48,-0.4965851740992567
49,-0.49750981208378325
50,-0.4974088851139631
51,-0.49746170293996694
52,-0.13876737858503593
53,-0.10663711329947928
54,-0.48338129638571686
55,-0.15001742232672574
56,-0.497012500587142
57,-0.49741548666841967
58,-0.4977147651261045
59,-0.4977782002356808
60,-0.4976638982726625
61,-0.49807752736244393
62,-0.49814697866307583
63,-0.49800032711188824
64,-0.497542622859265
65,-0.38185582673307816
66,-0.4821812575151899
67,-0.4882608189742382
68,-0.10238266823690026
69,-0.4980340907009176
70,-0.4982825177182439
71,-0.4983273144431329
72,-0.498234701461728
73,-0.4983769033381696
74,-0.4984958995942457
75,-0.49848976148732976
76,-0.49826455331219377
77,-0.49736259677421524
78,-0.47508468500964685
79,-0.4926017205238937
80,-0.4849155262814517
81,-0.12950905476956306
82,-0.3374798532366383
83,-0.49852062457912016
84,-0.49849723057648104
85,-0.4980550385026357
86,-0.4982278008233675
87,-0.4983330984592217
88,-0.49832852968289526
89,-0.4981468516336002
90,-0.49748395132697654
91,-0.15750756774565808
92,-0.489778535225741
93,-0.15546999560646657
94,-0.22467763097083845
95,-0.33473608116054454
96,-0.49763035797765515
97,-0.49596924481305416
98,-0.4974245907971441
99,-0.4977946989674909
100,-0.49778825829683293
101,-0.49759059454831067
102,-0.49709176188062626
103,-0.49584426508015667
104,-0.4920390825098769
105,-0.4764260290690074
106,-0.12122471107164322
107,-0.22700426518719052
108,-0.4880285242247835
109,-0.4886743403248467
110,-0.49471895087269874
111,-0.49624535348932847
112,-0.496802451110071
113,-0.496511836051108
114,-0.4958329960693242
115,-0.49449372113048495
116,-0.49096713913612106
117,-0.4804779980980985
118,-0.11030878228524102
119,-0.16409396717243238
120,-0.29537587685796185
121,-0.2775634690306092
122,-0.4854783019389236
123,-0.4898850252733286
124,-0.4923075657282441
125,-0.4944202566455541
126,-0.49342444197130825
127,-0.49206279919744733
128,-0.4886239185429991
129,-0.1758144440406922
130,-0.08187183673852065
131,-0.14266321577030827
132,-0.24054491818320023
133,-0.2305951952179195
134,-0.24996304767878888
135,-0.26532030204668083
136,-0.28841654712585524
137,-0.48285020135846846
138,-0.4895213068321583
139,-0.48842990239749223
140,-0.48450267750100995
141,-0.47766438675969425
142,-0.19243944477017058
143,-0.18872174282634696
144,-0.21777828438007416
