1,-0.47997300960292716,-0.34903025826702017
2,-0.44113100809036176,-0.33617037032438035
3,-0.44443075079468275,-0.34044462372755213
4,-0.4462324032351831,-0.34130349081917133
5,-0.4868288641741303,-0.4916244664732244
6,-0.4861820560598965,-0.4882097623374
7,-0.4867466319732267,-0.45973326071163156
8,-0.48589779437830927,-0.48873887555267687
9,-0.486772663745461,-0.49185128175128323
10,-0.4065395098969676,-0.2100132715051985
11,-0.4459201187283819,-0.3451715514207741
12,-0.4050773403954254,-0.17808936143305815
13,-0.43314609961528283,-0.13643571970366408
14,-0.4735504410634268,-0.48846362069321336
15,-0.47653621659305795,-0.49095894003044427
16,-0.4718838617335699,-0.3538315610976013
17,-0.47979421172624165,-0.48887499944215557
18,-0.48692288643137965,-0.46919370348272904
19,-0.48855307920523167,-0.44564301253522176
20,-0.40599179936884255,-0.22730178820817348
21,-0.41151633831008505,-0.21054346640401866
22,-0.4181963162754065,-0.21531518057334975
23,-0.449657564406527,-0.3025372033726715
24,-0.4153453160218342,-0.21682231706272437
25,-0.4880363049162801,-0.3617181667683762
26,-0.46823467576870803,-0.2717593999910374
27,-0.46411718779736677,-0.35694624841664263
28,-0.46414520146363764,-0.36835015814157146
29,-0.47417221781931734,-0.34155825630798575
30,-0.4101147761356636,-0.15260380276754337
31,-0.45503554027171667,-0.10528304636296582
32,-0.409989105397964,-0.22263994093025163
33,-0.4518312514907416,-0.27340450416105266
34,-0.4352194275799663,-0.2200037278847532
35,-0.45255888768640634,-0.31844505179172833
36,-0.454096284064284,-0.23335514854894568
37,-0.41424742988808533,-0.1995834433889504
38,-0.4950372724916922,-0.35574893633876237
39,-0.4349710420559511,-0.323051915007304
40,-0.45265896793497434,-0.031856989260426294
41,-0.44926644174560487,-0.12815904246320964
42,-0.41660070297008994,-0.173651190106624
43,-0.45737374995791047,-0.05142150592255346
44,-0.4421502642554932,-0.28352158440677677
45,-0.41529142677910474,-0.2098009641289874
46,-0.4552116609428781,-0.3322785675258406
47,-0.4559053350122915,-0.3475541465904932
48,-0.45555213830933716,-0.3520516591836783
49,-0.4554159405078394,-0.3194411918625879
50,-0.41547989427546733,-0.21852812223267282
51,-0.41713183482216565,-0.17019141901050305
52,-0.4526907031378471,-0.09262323051001675
53,-0.4586470119831434,-0.02466947338351516
54,-0.4789891650289505,-0.21167671155822715
55,-0.4248545999437511,-0.038809496992030956
56,-0.4547758195441015,-0.31126351017243425
57,-0.4519293582556194,-0.3219517892052375
58,-0.4556552421756434,-0.31718626221587193
59,-0.45734655369860094,-0.2835970525166874
60,-0.4566034166875977,-0.35032406960381457
61,-0.4576242230216921,-0.2593361015139645
62,-0.42168179840797976,-0.21735354637814425
63,-0.45696218362613894,-0.34324983969844214
64,-0.4555285159938869,-0.32279385257087273
65,-0.49220582841824473,-0.34366625867185063
66,-0.4474114967154106,-0.27960857405024053
67,-0.4764410625873093,-0.1961834305418067
68,-0.4554886551532129,-0.32578601935413964
69,-0.4562784068630429,-0.29995166040678417
70,-0.4560276252115702,-0.3377954789758712
71,-0.4574707983414214,-0.25128306940044454
72,-0.45682727945614576,-0.34859520877142836
73,-0.4573880777074921,-0.3246810547874861
74,-0.45736755152433645,-0.3470351428472866
75,-0.4240619601585441,-0.2173749658962661
76,-0.45734968601497666,-0.33949086096241543
77,-0.4605943040669465,-0.11278610726262345
78,-0.45561667591261845,-0.324563345183422
79,-0.4504839907495755,-0.2807895696706621
80,-0.493615638442121,-0.4167724942507016
81,-0.45996218073664036,-0.1103551110295995
82,-0.4525357816275721,-0.3359638332022792
83,-0.4161461907052498,-0.2130641692638669
84,-0.4573047899686231,-0.3509719712873199
85,-0.4570740376246905,-0.33741639236397547
86,-0.4573803099246,-0.3072483495156772
87,-0.45755109780581155,-0.22594920224282006
88,-0.457391959250001,-0.34434543452583466
89,-0.4557137661466107,-0.338102811979023
90,-0.41506410049928166,-0.19788287989603875
91,-0.4509726294366445,-0.2828866743883741
92,-0.4496376805121495,-0.24788802070459143
93,-0.4596266289016894,-0.12073195815344351
94,-0.49399773779697204,-0.28278589639340623
95,-0.4160772280139658,-0.1772605067200022
96,-0.45692929619167194,-0.3501088911147505
97,-0.456618093633329,-0.32096079750288287
98,-0.4568506937374223,-0.3118026554075923
99,-0.45705735635529304,-0.25417615918274705
100,-0.41663853531655326,-0.21472637168472958
101,-0.4177891038338443,-0.17728616657658192
102,-0.45040924110293,-0.32716249852616996
103,-0.4251779060723482,-0.03208876173154995
104,-0.42227973690137444,-0.04189299487050108
105,-0.45951812489093186,-0.16327516861510993
106,-0.45205856694566066,-0.19149235181811758
107,-0.48847059013325983,-0.3745163041749779
108,-0.4554586583371941,-0.34815154332599263
109,-0.4555417179136178,-0.2788057225115407
110,-0.45616803236617437,-0.27809218247941647
111,-0.45606257064723343,-0.25119649104306063
112,-0.4558231617802476,-0.34714000271602646
113,-0.42161631403143773,-0.28534541105121947
114,-0.4898616633561274,-0.30846126925753126
115,-0.4210437905602353,-0.03658645912889713
116,-0.4556645239577052,-0.126076878771182
117,-0.4166037824573026,-0.09256111556915397
118,-0.48291769346840446,-0.3148030757263432
119,-0.4861660425781635,-0.3518958397449357
120,-0.45646395406675894,-0.06525769716335689
121,-0.45275171382423074,-0.3555233151339317
122,-0.4541438173213342,-0.35315604093621566
123,-0.45469417187343564,-0.3498610212752206
124,-0.41748588705366785,-0.2163743680390482
125,-0.4128813365996122,-0.20814198262971156
126,-0.4537380113493171,-0.3188451348750084
127,-0.4453529561278874,-0.306342568837489
128,-0.48817557293627717,-0.32023736553657806
129,-0.4806315687818533,-0.2917855375439673
130,-0.39178016705715735,-0.19926126268301203
131,-0.3947056500211673,-0.1942246268100079
132,-0.47992624931215006,-0.30838811810799205
133,-0.4070155097906833,-0.20823335241503071
134,-0.4095944991241041,-0.2165029724046359
135,-0.45101484049397145,-0.3504614898317264
136,-0.41091102556152465,-0.21316475894618664
137,-0.4506975079386139,-0.345165872073365
138,-0.44899737657953576,-0.3416751805493359
139,-0.4886683028317493,-0.35454580570447286
140,-0.4796293860930066,-0.3762073047901733
141,-0.4788628986677408,-0.4112507819518563
142,-0.47774366859982054,-0.489333397011174
143,-0.4710316853239392,-0.33590681801577393
144,-0.47469948135225665,-0.44538652171548887
------------------------
Blue wins:8, Red wins:136
