1,-0.475364179522948,-0.42025619549133353
2,-0.48199875082168914,-0.4738764196778855
3,-0.4804853857284807,0.21216522927291503
4,-0.41582554037360775,-0.18008853687737908
5,-0.43597124836623435,-0.30553337045096285
6,-0.48119439026170935,0.04039223168315187
7,-0.4842305983121032,-0.45030198536370014
8,-0.4725666383532428,-0.4490913011819244
9,-0.4830731255934504,-0.42335832638268406
10,-0.4852537082139077,-0.4046131823760538
11,-0.4856829250140798,-0.4590613115814345
12,-0.4837964853895848,-0.46615684518351397
13,-0.47491451529055617,-0.4293200151859502
14,-0.4240484338504567,-0.3630176436311041
15,-0.4728025126518644,-0.4427793719037279
16,-0.4751140305119547,-0.4383837216965975
17,-0.4765014634998775,-0.44172483535087465
18,-0.483953014261612,-0.4514084799267333
19,-0.48820781135614344,-0.47192480106647167
20,-0.4868998628296912,-0.4251226656025745
21,-0.49124325790978846,-0.47111493058324844
22,-0.48789463166217545,-0.4345766901321068
23,-0.4910826352934939,-0.45384027669751414
24,-0.4863984928065478,-0.430996284311489
25,-0.4868599957668557,-0.4770616189028678
26,-0.4803868928280106,-0.4355229083083877
27,-0.4739066085411016,-0.39269448083104963
28,-0.4731402975621512,-0.450910843823698
29,-0.38855645810027006,-0.16752330670758353
30,-0.3427293026982623,-0.16498267920609555
31,-0.48832309070033325,-0.40729758344901773
32,-0.42494471390987804,-0.1994309510706257
33,-0.4919249716193941,-0.4073201763400318
34,-0.489051763774019,-0.43707666268542267
35,-0.48887924750200656,-0.4406200907378214
36,-0.48978054093172585,-0.4393590543322747
37,-0.49261601267625266,-0.3889331202453206
38,-0.4915520972834584,-0.4447206735683893
39,-0.4846252781793252,-0.3777807755227049
40,-0.48172927499703355,-0.36455114576817227
41,-0.4095133103315333,-0.32353434263857417
42,-0.490323526441266,-0.37667806379434493
43,-0.4852117795821542,-0.3900700276890507
44,-0.4141232060305614,-0.19765604257007735
45,-0.4910476487604145,-0.4277811817480535
46,-0.49069492524142755,-0.44061848394066055
47,-0.4793755734355306,-0.4461180759886251
48,-0.4539133626249631,-0.2530977890631656
49,-0.49380214229346636,-0.39786407879738317
50,-0.493324492014048,-0.44733141810311206
51,-0.4933342641725577,-0.3940596871593564
52,-0.4932686608800003,-0.37798269251579475
53,-0.48538288540089863,-0.39847082598785544
54,-0.4457710338838118,-0.20864909251124936
55,-0.49343749601900583,0.1716540675878614
56,-0.49405437603636754,-0.3910254488935653
57,-0.49551792330613637,-0.46862922806446106
58,-0.4796414735462181,-0.4282433681570521
59,-0.49236265437193466,-0.44200570002332257
60,-0.48179994725998776,-0.44459158592125725
61,-0.49238342539406743,-0.4383279617066305
62,-0.49444028427328685,-0.3869315742697255
63,-0.4804629242703511,-0.3958768791164559
64,-0.49234577585936945,-0.4100330612133458
65,-0.3891872439560553,-0.18826095671324633
66,-0.48864323921986536,-0.16578841400216815
67,-0.49504758409183663,0.1835934046051666
68,-0.49636630743312576,-0.39426278594075603
69,-0.4951490968916069,-0.39351115160803
70,-0.4953421727135738,-0.46273827353998326
71,-0.4823400634369139,-0.4402325719463114
72,-0.4925935954259892,-0.4368951707924359
73,-0.48176896130513125,-0.4191442949522172
74,-0.4920829091279202,-0.43183813726742964
75,-0.4873030433948282,-0.41767684864996935
76,-0.49488180793811887,-0.39204506830239744
77,-0.49491674638191485,-0.3872014516615676
78,-0.4909752457667498,-0.4616773259676829
79,-0.4951888346872514,0.24233098976365808
80,-0.4935915713522354,0.3194162480699658
81,-0.49607977169034745,-0.4065376458413401
82,-0.49263627955194106,-0.42299272567098123
83,-0.4977394268595516,-0.1538474092777244
84,-0.4956710289733053,-0.4392802378188571
85,-0.495903275956588,-0.41327855575507866
86,-0.4946247710547762,-0.45957577207135214
87,-0.49497829050669745,-0.38634108373673154
88,-0.49467213574192703,-0.38446493854248764
89,-0.49069383823772617,-0.41809105950994424
90,-0.39084258418337553,-0.17613170222876223
91,-0.4830523336134729,-0.37462150917660325
92,-0.49389582174498975,0.3426119493642047
93,-0.490838255901119,-0.4146060960173183
94,-0.49486215279136825,0.06274683358905053
95,-0.4913025614206101,-0.4242996997644783
96,-0.49202156114366247,-0.4303304838764043
97,-0.49334858096729217,-0.3917365659614842
98,-0.4950967495920116,-0.4089542618437165
99,-0.4541672923113231,-0.27502228256728767
100,-0.4936991843365012,-0.38539429635647215
101,-0.490549616614147,-0.4256271873075958
102,-0.4932319935637395,-0.4051666145076166
103,-0.48750319019029686,-0.4031707161917695
104,-0.4946642998933368,0.15023054544219117
105,-0.4911797764506173,0.205566584974061
106,-0.48428482458598116,0.054589826819617104
107,-0.4946353441449481,-0.40218031982177666
