1,-0.4587925536608006,-0.32280158323356134
2,-0.4716019246213565,-0.31154425504596683
3,-0.4492449663887305,-0.3350852286435363
4,-0.45562594178756,-0.3321091259022898
5,-0.32582631240328647,-0.27296251913313796
6,-0.42049923668334005,-0.22923813060787696
7,-0.44814519151996424,-0.4304215594773386
8,-0.48607003229708173,-0.4890409985998481
9,-0.487089693655257,-0.49200144927698214
10,-0.45662976967343355,-0.35107704481012586
11,-0.45629957292549816,-0.35426072296270883
12,-0.44950636274073663,-0.4457064783198487
13,-0.4248059920495787,-0.282203847625777
14,-0.4264959473050212,-0.3475500826452338
15,-0.43229165339111236,-0.3408031163235554
16,-0.47641202536004473,-0.37046218723925206
17,-0.4808443317749257,-0.48932348792030617
18,-0.39009397449833655,-0.20266295683566643
19,-0.4803055779141465,-0.3999743774588915
20,-0.4590053974589904,-0.34823198169334046
21,-0.4613217960259784,-0.3508866861854173
22,-0.4614283189602551,-0.35254160549293784
23,-0.4605838340326434,-0.35384136401874666
24,-0.4251593746906236,-0.23379034167412432
25,-0.4568962019569772,-0.3732332131307119
26,-0.3760670532379142,-0.2637763481046016
27,-0.42479480834711614,-0.26338661247482853
28,-0.46215865422247987,-0.4627020168779785
29,-0.45469091910470444,-0.4395448835091704
30,-0.4227991569656429,-0.2135564298773736
31,-0.4605005631753829,-0.28587213990703586
32,-0.42578286323247216,-0.2118762591279837
33,-0.4264129622085451,-0.23166981367070205
34,-0.4305795919923284,-0.23295286301343981
35,-0.46024948357507056,-0.2914255782883311
36,-0.4609910615216289,-0.30102896201836743
37,-0.4618025128194273,-0.3469572184201911
38,-0.44827219375206256,-0.31393166270272266
39,-0.49344615327824254,-0.28221572366320635
40,-0.36264235424670177,-0.2290941191401778
41,-0.4605757996413729,-0.3440604739340555
42,-0.4593438020520914,-0.3433956768742421
43,-0.43382712121750144,-0.2262320705007469
44,-0.42715448624001323,-0.16235387797939477
45,-0.4185984463804641,-0.24478823005753064
46,-0.39079034221608344,-0.32919763300098326
47,-0.3824491166450858,-0.3250486441870335
48,-0.4357869149676807,-0.34584346490107765
49,-0.4040438655484621,-0.3046853466084213
50,-0.3990869777972017,-0.33279181998469587
51,-0.3519862436296484,-0.19761144718044082
52,-0.358272508121578,-0.20125411362674
53,-0.4864679540275587,-0.3490526219735758
54,-0.46080505917568837,-0.3223638985516743
55,-0.40472439649795294,-0.12237896987447971
56,-0.4299071736016369,-0.21958213643269564
57,-0.38967746462397196,-0.2873331312977657
58,-0.4455676332128536,-0.3113734131656998
59,-0.3774884671941003,-0.32029091536944
60,-0.41711592402377456,-0.3463382214463938
61,-0.48677580388262615,-0.48437002877216817
62,-0.3815601924952121,-0.3467750598683897
63,-0.4262371001308519,-0.1689984256750935
64,-0.40629324175232595,-0.33793566265354263
65,-0.43544558835032393,-0.2582279875635105
66,-0.48639166843838283,-0.34665495003638935
67,-0.42707884020527753,-0.18518153113139246
68,-0.37574646279179086,-0.32239726324462764
69,-0.3765487474072893,-0.35068302961136677
70,-0.39941281405343093,-0.222921347436489
71,-0.44277150840497514,-0.34131781656743687
72,-0.4429307052487112,-0.35692410899046906
73,-0.4653919378437716,-0.44414194957314
74,-0.45220335746646273,-0.3565587440342578
75,-0.44519876329363317,-0.33903680056827146
76,-0.4044679384401506,-0.24508335606850296
77,-0.34453470366340444,-0.21798753649955815
78,-0.4986409242940247,-0.25939350306618403
