1,-0.43814247098076603,-0.33316790608477564
2,-0.4830871278104842,-0.47788842136200044
3,-0.4372215061573435,-0.33656319918181277
4,-0.441783791478837,-0.3609001209509537
5,-0.4230219525653334,-0.29442560033306775
6,-0.4861543446066618,-0.4876911943321383
7,-0.4869140830040557,-0.47566061621720596
8,-0.4727046050703789,-0.4691591568826025
9,-0.4867427874552787,-0.49183341267434916
10,-0.4016232756090093,-0.24681562300365872
11,-0.4015587643502038,-0.21885613770695322
12,-0.47768080072550967,-0.49354467405957847
13,-0.43602469233756525,-0.31834293919197276
14,-0.4735503491325824,-0.4884630518230517
15,-0.4616989154189194,-0.47834110136266206
16,-0.4745810948198834,-0.33741549420523875
17,-0.4793143591781974,-0.4725314383501203
18,-0.44330882415502043,-0.34840593236167927
19,-0.48874951853580323,-0.4017682763891554
20,-0.4379075634837354,-0.26833843812504377
21,-0.44719905014394523,-0.2539896233454527
22,-0.4097489354144275,-0.209983606343838
23,-0.47310833545094233,-0.4141871732410988
24,-0.40790825540309744,-0.24187274701855183
25,-0.4287886040599537,-0.30717498568442836
26,-0.39562020291535743,-0.228376480958977
27,-0.47299651373140394,-0.4858514854223739
28,-0.3906511578271156,-0.1910446646804692
29,-0.4515470323994211,-0.3063782641182594
30,-0.40573951580784,-0.1790276948929308
31,-0.4080174060575352,-0.1898274008755816
32,-0.4097789064411081,-0.2344181607266685
33,-0.45032659370938144,-0.2941040861556177
34,-0.4112787051573496,-0.21749739090312442
35,-0.4110483116852235,-0.21799068765296903
36,-0.45018300529977123,-0.20497827230978066
37,-0.41237351824376073,-0.23853132227318669
38,-0.4131390631336637,-0.19629282452724955
39,-0.4346723070904885,-0.27478524458588327
40,-0.4749215433691156,-0.3843290103456173
41,-0.48502032655501404,-0.005008304147308684
42,-0.491335385258373,-0.20689510639993008
43,-0.4071697549017522,-0.21495332049353338
44,-0.41187740856383026,-0.24554845112545826
45,-0.4512843489827089,-0.2644666036371337
46,-0.45668975628757796,-0.207548046879436
47,-0.45567945777641355,-0.292209535861786
48,-0.45274513380146636,-0.2190564077794646
49,-0.41281807040835533,-0.2207765751797801
50,-0.45411938505851196,-0.207885573285986
