1,-0.43776653849913755,-0.16579719412036892
2,-0.39864913996297074,-0.24223677684772693
3,-0.39492666686853184,-0.22745479175592975
4,-0.3950805381815211,-0.2824946867190072
5,-0.4794577496930683,-0.4006935139457956
6,-0.47704980030572836,-0.35018214787842794
7,-0.44147638631738717,-0.3675138931423658
8,-0.4305651143267446,-0.3291088759132348
9,-0.43941021012299897,-0.36149427557667657
10,-0.4011468901324846,-0.24451990000597507
11,-0.4278230735366086,-0.3267319397923528
12,-0.40639070200771804,-0.27193631209813657
13,-0.41893591947631825,-0.3484414387297039
14,-0.4290479047410409,-0.30101659475709547
15,-0.42124540854386544,-0.3974865734593783
16,-0.4188473386975968,-0.3592077996315354
17,-0.43592138185058893,-0.37340491152429767
18,-0.42673727403502426,-0.342514984628049
19,-0.44244702689555504,-0.30792433947824926
20,-0.4264826675306368,-0.3531829724355472
21,-0.4035418661571897,-0.25148725698901236
22,-0.4290686365159005,-0.3707180761093869
23,-0.426190371096936,-0.36278162064719766
24,-0.4221890600869522,-0.3444237295933934
25,-0.4825260861618677,-0.35615860436775504
26,-0.39460323480237336,-0.2590704159406036
27,-0.46801999047931514,-0.30227249201987405
28,-0.3917723154385265,-0.19442785280671676
29,-0.38914129719914486,-0.24780062755962529
30,-0.44457952731082684,-0.320021768498646
31,-0.479757372181003,-0.3457085900640751
32,-0.41237996072534966,-0.20959377841308202
33,-0.405580954819719,-0.24703722475566076
34,-0.40916264650982354,-0.2601659253346811
35,-0.4342663140364258,-0.3144417456481684
36,-0.43180232313777117,-0.31468320918270587
37,-0.4132835437528776,-0.19934230778806417
38,-0.4454867683160223,-0.2693540683343456
39,-0.40299105900900273,-0.17022052463838794
40,-0.4826668236963653,-0.42559912793991594
41,-0.42894395830638343,-0.29440783395396275
42,-0.4113714444500331,-0.12006518873103289
43,-0.41341246162006134,-0.15802314616775576
44,-0.4492669487486282,-0.28777724534479987
45,-0.4126009934406275,-0.2623891829399717
46,-0.3510664920325859,-0.3766226078766425
47,-0.42441494029759386,-0.2732117092155463
48,-0.40736243310329645,-0.27972791095426314
49,-0.4446869885614293,-0.27753360587933784
50,-0.4140456240568007,-0.22815667508242
51,-0.4125580484374622,-0.20259858964345384
52,-0.4858608226090366,-0.3720732489709925
53,-0.4837500780365357,-0.3562850371336975
54,-0.41641436477171817,-0.08448091432759097
55,-0.4114619171469599,-0.21066578020106663
56,-0.45611980971180865,-0.2815644507179681
57,-0.4469664718279951,-0.2700573491681041
58,-0.3894463878377602,-0.2674886822887868
59,-0.40737545648044843,-0.2647731358849668
60,-0.3943333509483248,-0.2955130959303234
61,-0.4476427035014493,-0.4196745206105722
62,-0.41711736588789383,-0.19807051065721448
63,-0.405926578126455,-0.29495038449543215
64,-0.485871268488707,-0.40446879398763813
65,-0.4868447514685131,-0.3366384076356581
66,-0.48836337467626556,-0.38078649560542294
67,-0.4518406777504352,-0.3030272478946838
68,-0.47942093902592886,-0.33445414830386494
69,-0.44417282155855436,-0.27582248467302173
70,-0.4025515622710834,-0.2839426257304008
71,-0.41580380793040117,-0.26787040222187486
72,-0.4154784033594846,-0.22752998327927654
73,-0.36493746018312073,-0.31731605904147575
74,-0.4026679568702857,-0.28338837375896275
75,-0.4079501746483875,-0.3153193849269241
76,-0.4118652601014052,-0.2702574213609886
77,-0.44959352385280577,-0.3068985103811829
78,-0.44447978031555474,-0.333697635049168
79,-0.4462959181131845,-0.3074991095197447
80,-0.45384300977081143,-0.2292224976955653
81,-0.4190190265795239,-0.18622330096940182
82,-0.41032788106837426,-0.23999741550820164
83,-0.4078043246429942,-0.24737531929885803
84,-0.41560322538620303,-0.22404290410752098
85,-0.40093907237616944,-0.2983967376296912
86,-0.39991279565597115,-0.3042634690086043
87,-0.41365912965229745,-0.27931785232183237
88,-0.398184989296451,-0.29703151381142395
89,-0.41285423027696,-0.22784745185248712
90,-0.4459193876097215,-0.3140536846127383
91,-0.4833591316421111,-0.3264970824027197
92,-0.48690028251395634,-0.31304681756723585
93,-0.45020367639997794,-0.23846771310716153
94,-0.43684758141937224,-0.2853699857575097
95,-0.41379835137120585,-0.22877116138836145
96,-0.4264112170260957,-0.28741222735126604
97,-0.4178282592592375,-0.23767402384935565
98,-0.44168648676809913,-0.29007762683773386
99,-0.39408961325158276,-0.28649920774764087
100,-0.42956125269711704,-0.2920367714653296
101,-0.40939766466026106,-0.2529060733649481
102,-0.4133731599426092,-0.18828113841403765
103,-0.4163546023946965,-0.12321154179580673
104,-0.4282591082059427,-0.2390696417020412
105,-0.4035556642697172,-0.13848194369279337
106,-0.4425337105004443,-0.3440733187586987
107,-0.4078195981503328,-0.22629171300276063
108,-0.41385256963910827,-0.19046639070842447
109,-0.4745138971660648,-0.3839693041303824
110,-0.41433158486758204,-0.2702819795674036
111,-0.4151440979506154,-0.21130563469470404
112,-0.3959659328822424,-0.18759336284808387
113,-0.4141328254696874,-0.2156768319743953
114,-0.4487716712512341,-0.3451039099389296
115,-0.4095722289208299,-0.17964709986590283
116,-0.48327908387604146,-0.34450434156339604
117,-0.4024428671343978,-0.13283459585211688
118,-0.4047683991150625,-0.17135331481255434
119,-0.401829065136719,-0.2111701693303526
120,-0.4119519666778498,-0.1843804515330646
121,-0.4099282169179301,-0.21464448807357372
122,-0.4079171220105304,-0.3182807853373962
123,-0.3968703846454268,-0.31333854368227
124,-0.415518013148767,-0.27360267219502454
125,-0.47980452925232203,-0.313892563588713
126,-0.43271967824678004,-0.35513462191911327
127,-0.4050571048044123,-0.19861334572216022
128,-0.4065072781242452,-0.20595223766684906
129,-0.40480694226936814,-0.11506958622170382
130,-0.38638268305761514,-0.23169373845635832
131,-0.32912742936262557,-0.39602437799018364
132,-0.4745298687515414,-0.32629452130040404
133,-0.41222607108906945,-0.24879371262302113
134,-0.40016793534178896,-0.17401301024024474
135,-0.34604594048647164,-0.3928960712797665
136,-0.4091094139259812,-0.26690876083669557
137,-0.4087890083655172,-0.260334168751854
138,-0.40489112710090897,-0.19292732182417766
139,-0.4633929976163355,-0.34773812230694234
140,-0.3961881448633219,-0.1895708227266546
141,-0.4311547935909365,-0.3969105083844222
142,-0.4268370020608548,-0.37741120954171803
