1,-0.40601862837456254,-0.4235141810059674
2,-0.37653121361328956,-0.19003954762920117
3,-0.4085039931597461,-0.2259712264569061
4,-0.35889646978458967,-0.1725893302360907
5,-0.4502110877338162,-0.31909609076525025
6,-0.448533009068577,-0.3785683189474953
7,-0.36533831351514917,-0.3385650585235339
8,-0.41198312248126584,-0.3199934896873563
9,-0.4195675343350506,-0.3207045459741884
10,-0.39788419473412856,-0.2734482568380306
11,-0.3870386792310044,-0.2754271191580709
12,-0.3866035196855257,-0.2886539457437957
13,-0.37442786892357566,-0.18029963804839244
14,-0.41201449564939413,-0.3201659894551521
15,-0.419473579946573,-0.33045996052125337
16,-0.431484741935377,-0.2563669330993659
17,-0.3627249081621354,-0.22129080499025955
18,-0.4014039658099018,-0.3240581292147412
19,-0.4531134704292645,-0.3719011879210287
20,-0.4088998377666364,-0.2057884481793617
21,-0.272956312796656,-0.3500847437043072
22,-0.3543765924956011,-0.2461305733475223
23,-0.3888359633125411,-0.2848457652062411
24,-0.4142604430651383,-0.36706769846963117
25,-0.38390674036042666,-0.36192788864751774
26,-0.39471674565737663,-0.36064389525472795
27,-0.41149068396625293,-0.3577376766016696
28,-0.37200643078519746,-0.3241162598191276
29,-0.4503437676619175,-0.3549992461348571
30,-0.41469729997104887,-0.3065446603243795
31,-0.3325284797228093,-0.22296192135331022
32,-0.4352295017503212,-0.21781468015828914
33,-0.3990485092228271,-0.18823846269979427
34,-0.408220669132198,-0.23996925232248173
35,-0.3570600892157178,-0.2628633954111135
36,-0.3416585256681973,-0.3145146797967624
37,-0.3897127395336251,-0.2857870730834595
38,-0.37228471990861206,-0.2101513370793367
39,-0.42049478235786214,-0.2949582433561141
40,-0.38020836828281823,-0.29250261586098925
41,-0.3353670494259978,-0.24599599641681974
42,-0.35766943349378383,-0.22198173273155292
43,-0.3442182351032901,-0.29169840583548223
44,-0.33627634338855533,-0.24827228630142534
45,-0.3680590611441809,-0.24464558777860484
46,-0.37490835944498435,-0.31634172956502427
47,-0.39422348004307106,-0.3071389003258237
48,-0.3292216321215077,-0.3240895070114524
49,-0.4659907745213991,-0.43904517619502226
50,-0.4164040004212055,-0.30077940272930115
51,-0.36251209755205016,-0.283624171359692
52,-0.37996981473542657,-0.14728385052136928
53,0.023174690377643036,-0.26281134498837366
54,-0.4084028647951167,-0.31722806455979
55,-0.44784159242841215,-0.2625337376866706
56,-0.3684875253247926,-0.2433314450107572
57,-0.388795504765705,-0.2584711863586885
58,-0.3912246058093904,-0.3892075025293318
59,-0.4204384790810118,-0.325839156596752
60,-0.369340008406989,-0.25854875593883914
61,-0.4404813354874086,-0.3857068060506816
62,-0.44514396505283954,-0.2510778703758252
63,-0.41929859822743343,-0.3421021030138159
64,-0.4051864689269908,-0.18619467116968408
65,-0.3714591362475926,-0.28140954008582564
66,-0.37293401699069795,-0.13736283650561426
67,-0.3442660534823492,-0.2619852015571278
68,-0.33192913732419765,-0.24365812962803463
69,-0.42762035971024415,-0.2341438964809921
70,-0.34391455379781666,-0.3077532750474017
71,-0.36275496985934186,-0.30547613889130476
72,-0.41782234160535947,-0.1886121317775316
73,-0.39105268244854796,-0.22251512404840706
74,-0.45504674052459065,-0.3423729446101832
75,-0.3890253110564753,-0.2691088682673892
