1,0.20421804101321786
2,0.19870852285289808
3,0.21623220408007943
4,0.21569406680074601
5,0.17235290930891028
6,0.12306627184489133
7,-0.4870405334306086
8,-0.03720893793390852
9,0.08091949105928763
10,0.17814984232483794
11,0.20821507113287435
12,0.20921660227777888
13,0.1405710874663485
14,0.17947547462199206
15,0.22839049441631099
16,0.3250664747734497
17,0.30714687181540745
18,0.13048388903023078
19,-0.4880347595984642
20,-0.4917356122588363
21,0.0032103370025871147
22,0.032311015836078386
23,0.06445336757622008
24,0.09819933145487186
25,0.03076913210973754
26,0.10775258097881951
27,0.2059130147564844
28,0.3298671996376274
29,0.2966625795542173
30,0.21923574012059174
31,-0.4828805234301486
32,-0.494652626921321
33,-0.4941259456790227
34,-0.49429855142502627
35,-0.03439127999078646
36,0.0049065523668453395
37,-0.056666428132133816
38,-0.004802005914660299
39,0.11711257435009786
40,0.2645270471152172
41,0.28800532213315283
42,0.2516429428703837
43,0.17324566431529087
44,-0.49261310953831694
45,-0.4967635818179784
46,-0.4967294925650335
47,-0.49675368689400573
48,-0.4963797294276151
49,-0.4973953755952084
50,-0.09674495482223608
51,0.002750039434961245
52,0.23560819948816078
53,0.25179006214024063
54,0.24651631577087008
55,0.20032830251995173
56,0.18278673057285208
57,-0.4970787885143931
58,-0.49778926202940493
59,-0.4978229542867236
60,-0.4976575106183241
61,-0.49807726731377994
62,-0.49803375339014466
63,-0.09872783158367895
64,0.03224385898692675
65,0.2563708971098762
66,0.2235481750996092
67,0.2246734041810223
68,0.2040208924848011
69,0.17405356332207125
70,-0.49831531482155933
71,-0.4983621345451054
72,-0.4982539152471311
73,-0.49838132784457345
74,-0.4984910114656551
75,-0.4984127988804825
76,-0.17581819892483605
77,-0.08100955970848923
78,0.23187106790193082
79,0.15969052249982077
80,0.22292170536543768
81,0.2536184462239379
82,0.062012972584432384
83,-0.49602314747951687
84,-0.4982637086276857
85,-0.4978529957150707
86,-0.4981174214473863
87,-0.49820836846497585
88,-0.49806151986275893
89,-0.4979656813118099
90,-0.1417684479456332
91,0.22683518526868876
92,0.23023657359801256
93,0.2604127052974495
94,0.22899800445036905
95,0.06306695382814023
96,-0.49663703027480455
97,-0.49519691462011306
98,-0.4971807989590274
99,-0.4974669456996456
100,-0.4973517620990823
101,-0.49648997105110987
102,-0.4967648431752916
103,0.2625797667318642
104,0.22180657093651826
105,0.28939806663136947
106,0.27041774607858204
107,0.16365409627259608
108,0.01346926291495039
109,0.0776253793771551
110,-0.49373074207510864
111,-0.4954317367895482
112,0.012242885300517328
113,-0.007995610671832406
114,-0.49542539206683234
115,-0.017683558585058535
116,0.2369548147617606
117,0.27911226051487215
118,0.30226685960909
119,0.22465372363344052
120,0.14323900160683417
121,0.13480788478049308
122,0.08372414636879136
123,0.045765229341036696
124,0.0062699426149206644
125,0.020665634748363977
126,0.00809808965343643
127,-0.4933195059235677
128,0.17327126987174835
129,0.12570843294881962
130,0.3281861306841027
131,0.2642583224059963
132,0.19729682065304807
133,0.18164212240609093
134,0.15233142957802592
135,0.124929315607532
136,0.09271968712097671
137,0.06741587981616275
138,0.06463005747733958
139,-0.49019455245379745
140,0.09517322222252625
141,0.2855788897820211
142,0.31832950814857025
143,0.2665178680798147
144,0.23341079178348215
