1,-0.4619893144146469
2,-0.4790659257304463
3,-0.48472299718696027
4,-0.4861026435579294
5,-0.48585938444334226
6,-0.4838726604988373
7,-0.48779486250444065
8,-0.48565724288877016
9,-0.48655232797355047
10,-0.48656346461365646
11,-0.48470742044778115
12,-0.4760002597331943
13,-0.48609324161440287
14,-0.4647571818638658
15,-0.4422037292749619
16,-0.4729080763742437
17,-0.4762335718438653
18,-0.48458833297313997
19,-0.48931493367348367
20,-0.49115498495812515
21,-0.49213548836170307
22,-0.49259652698619905
23,-0.49239103883131247
24,-0.4910377875463199
25,-0.49423954803118963
26,-0.491318755648623
27,-0.3272950527665212
28,-0.40799230002223447
29,-0.36641000493252274
30,-0.4877631604422505
31,-0.49264549831009846
32,-0.49441486517977606
33,-0.49517859918796375
34,-0.49554770977056356
35,-0.4955502064120691
36,-0.4951628490692562
37,-0.496611048041475
38,-0.49606545685100434
39,-0.49403337976484346
40,-0.3986553991272778
41,-0.3785731566637315
42,-0.48455734000851236
43,-0.49434273581416543
44,-0.4959493395078049
45,-0.49664276841841504
46,-0.4970895573863122
47,-0.4971092343500396
48,-0.496909667402992
49,-0.4976400163751338
50,-0.49755145609191886
51,-0.49704980184158176
52,-0.4948720214282371
53,-0.3806095991328093
54,-0.46238101056486236
55,-0.49489190785157744
56,-0.4969245931219749
57,-0.4975993712109703
58,-0.4979441457421331
59,-0.4979531853663826
60,-0.4978107562529118
61,-0.4981615057586495
62,-0.4982149713565827
63,-0.4980780155721536
64,-0.49761733950272546
65,-0.4945156741841693
66,-0.2877903780543217
67,-0.4913606898181711
68,-0.49695452185916167
69,-0.49798338933920744
70,-0.4983099480721773
71,-0.49843603800243175
72,-0.4983277928647078
73,-0.49843373113717854
74,-0.49855343439316957
75,-0.4985458421887672
76,-0.49838524261883077
77,-0.4979709929535112
78,-0.4940587566826594
79,-0.4061857069525651
80,-0.4940587566826594
81,-0.49750822534333883
82,-0.498235132922512
83,-0.49847763677769097
84,-0.49850980754068325
85,-0.4981100276717875
86,-0.49828013731455817
87,-0.4983844333077304
88,-0.4983431507040926
89,-0.4980889689139958
90,-0.4974011562833235
91,-0.49429781270000117
92,-0.39627350526723537
93,-0.49451567418416914
94,-0.4973032725185318
95,-0.4979573176180359
96,-0.498142375177902
97,-0.4975566304079725
98,-0.49774658178516007
99,-0.4978869274967146
100,-0.4978584965846204
101,-0.49764120502455655
102,-0.4970745332918718
103,-0.49564365576131225
104,-0.49287320843631344
105,-0.43749812661008
106,-0.4941728025435679
107,-0.4967986721971606
108,-0.497435283651998
109,-0.4964791911655883
110,-0.49680819315601005
111,-0.49700691028451405
112,-0.49696540036494996
113,-0.49666047130973845
114,-0.4959954781900816
115,-0.494594574757194
116,-0.4919312644259102
117,-0.483742959018837
118,-0.4562384341957257
119,-0.4930755694930898
120,-0.4958406720614924
121,-0.4940334888812853
122,-0.4950061404275961
123,-0.4953872838530141
124,-0.49535255972254016
125,-0.49491273161223354
126,-0.49402071403862885
127,-0.4927376092298608
128,-0.4894220160089125
129,-0.47819877852088194
130,-0.4496247958422573
131,-0.46344893374426377
132,-0.49088481356285635
133,-0.4866663780122323
134,-0.4908971988815941
135,-0.4921568388313082
136,-0.4922953043008761
137,-0.49172578499042485
138,-0.4906396592299607
139,-0.4895460010379651
140,-0.48620557461513497
141,-0.47664943272418475
142,-0.4734300931634094
143,-0.4583605367022831
144,-0.4647571818638658
