1,-0.44630849647260545
2,-0.4629964630452204
3,-0.4636680798141918
4,-0.46288808496962164
5,-0.47479768952329304
6,-0.47900609160236246
7,-0.4856100587775531
8,-0.486582042214687
9,-0.48787661366014423
10,-0.486173047766333
11,-0.4844974354877131
12,-0.48304905043223056
13,-0.4823975895851596
14,-0.47845723994862804
15,0.23503964554941797
16,0.2967593427675901
17,-0.4400816750151966
18,-0.4782008170053421
19,-0.487837950360969
20,-0.4907146744380545
21,-0.4925648362171416
22,-0.4932565753828359
23,-0.4906841377391501
24,-0.4892846671727116
25,-0.4881470750393995
26,-0.4737680798674945
27,-0.4857273824154333
28,0.26820480178067946
29,-0.4741714867393192
30,-0.4738464288125127
31,-0.4899378354155238
32,-0.49338467262776087
33,-0.49532804510782813
34,-0.4958479450559183
35,-0.4958177264601685
36,-0.49144007662137434
37,-0.49507907778782767
38,-0.49354880544443885
39,-0.4904701121496906
40,-0.49038695310540203
41,-0.4826416747537329
42,-0.48752821267739227
43,-0.49084563841360074
44,-0.4953349358445309
45,-0.49669548861080876
46,-0.49708472369247503
47,-0.49712941103946945
48,-0.4970468102842148
49,-0.49769959653557766
50,-0.49766332283661685
51,-0.49504571688578575
52,-0.4951081157775736
53,-0.4857597997195592
54,-0.4872556973896672
55,-0.49322304926590327
56,-0.4953608867471493
57,-0.49712605346260424
58,-0.4977433946559466
59,-0.4978553226052548
60,-0.4978403936612535
61,-0.4981408514363302
62,-0.49822661129813794
63,-0.498134661996795
64,-0.49771728039109087
65,-0.4958525413189527
66,-0.4880763128515995
67,-0.4970437618517995
68,-0.4951697745098029
69,-0.49687108007709707
70,-0.49752414588863725
71,-0.4977004317198821
72,-0.49826947959150225
73,-0.498300132419244
74,-0.4984802494970062
75,-0.49849907664424603
76,-0.4982591177770928
77,-0.4952101390286364
78,-0.4968903088650042
79,-0.48455402736739295
80,-0.4960337028134921
81,-0.4962426105654223
82,-0.4970759836297993
83,-0.49770643743670306
84,-0.4983367445608288
85,-0.49787013883337017
86,-0.4981220857627602
87,-0.49822930713939156
88,-0.49815717788556296
89,-0.49534096593548416
90,-0.4928696487879216
91,-0.4911538019193404
92,-0.49061750385165764
93,-0.494538394718318
94,-0.49589976203332803
95,-0.49671497502854656
96,-0.4971622646073692
97,-0.4958681597910417
98,-0.496231448341895
99,-0.4945629019273505
100,-0.492415466040052
101,-0.4939342022564009
102,-0.4929421395120537
103,-0.4876351046768176
104,-0.48375778759594756
105,-0.48538039509317904
106,-0.49373370835741365
107,-0.4949800557390133
108,-0.4960552586806833
109,-0.4940405444021886
110,-0.49446944320364844
111,-0.4950193795478065
112,-0.4942262488250883
113,-0.4934315303829065
114,-0.4912160626402173
115,-0.4884566009315389
116,-0.484335064479926
117,-0.4783837652779528
118,-0.47572484299035606
119,-0.4919799664356125
120,-0.4934241735278514
121,-0.4906536166629808
122,-0.4908121785065014
123,-0.49145889847204105
124,-0.49109522296299757
125,-0.49165085926240815
126,-0.4897110083310648
127,-0.48663097128541266
128,-0.48873216710032646
129,-0.47233352298311526
130,0.27019083456448745
131,-0.4562419017919554
132,-0.4879002859780698
133,-0.4795579720511594
134,-0.48454860700674607
135,-0.485245493709539
136,-0.4853742426864629
137,-0.48600538179643793
138,-0.4848415641772525
139,-0.4854474476607299
140,-0.48280946580296685
141,-0.4801946230969088
142,-0.47712615118513085
143,-0.47090412739748283
144,0.2561900548566295
