1,-0.4591783406915521
2,-0.4262463937063461
3,-0.43942569452075125
4,-0.40930839924156925
5,-0.4827307496482631
6,-0.48363578476825514
7,-0.48806692744575864
8,-0.48697421858681633
9,-0.4878641218619478
10,-0.488128441611266
11,-0.4411757079307124
12,-0.4440103224208607
13,-0.4542280155635993
14,-0.4617184629563761
15,-0.4532854211773445
16,0.11773859697011899
17,0.2285600653207072
18,-0.48570016255928405
19,-0.49038878685522425
20,-0.4918266146323096
21,-0.4927663128838254
22,-0.4932488540501085
23,-0.4930949239940426
24,-0.4921821378188165
25,-0.4820855011627668
26,-0.4709190273332089
27,-0.4678689263933805
28,0.09904336911564168
29,-0.4343234723293567
30,-0.4894084543151659
31,-0.49346069639217505
32,-0.4948071255505469
33,-0.4954854903374999
34,-0.49583156972617565
35,-0.49585074306433097
36,-0.4954690277393294
37,-0.4967425535805173
38,-0.4955245868340776
39,-0.4704695832570415
40,0.08141634408837871
41,0.09378768573756564
42,-0.4919743303970843
43,-0.49534018087329257
44,-0.49637023194669244
45,-0.4967686557202953
46,-0.49722374498181077
47,-0.4972392072958562
48,-0.4970580141303826
49,-0.4977212658712157
50,-0.4976018809859841
51,-0.48273847244756807
52,0.04486251639055503
53,0.09247059366927386
54,0.08461965011069204
55,-0.49620545817707645
56,-0.496643487629369
57,-0.4976037873496063
58,-0.4977315308185816
59,-0.4980139634573121
60,-0.4978710558949757
61,-0.49817932167940465
62,-0.4982565647781363
63,-0.49781812829340805
64,-0.4840229534608123
65,0.044526014763641784
66,-0.48414687345785923
67,-0.4978318087411936
68,-0.49727757606905576
69,-0.4979788806891388
70,-0.4982737619504028
71,-0.4982818006382517
72,-0.4983514961019355
73,-0.49827777956159147
74,-0.4985576187639859
75,-0.49815818775225484
76,-0.4974520487650747
77,0.021605329402377475
78,0.11124207132030932
79,-0.4973783817143971
80,-0.4966114115608501
81,-0.49760483471378875
82,-0.49799133186171235
83,-0.49829367060878993
84,-0.4983721703951438
85,-0.4979735567566303
86,-0.49818366805180914
87,-0.4983027945596541
88,-0.49834172451164566
89,-0.49794333328595275
90,-0.47066944094182206
91,0.023674407355306185
92,-0.48797965765644197
93,-0.4761082545593297
94,-0.49727104353024537
95,-0.49762918257730965
96,-0.4978927566630919
97,-0.49726003716087785
98,-0.4975956134417668
99,-0.49778910295256756
100,-0.4977865896073044
101,-0.49765303915764636
102,-0.4968682120248965
103,-0.3961966451433907
104,-0.43393017226782443
105,-0.46958988314925143
106,-0.0021826455207864443
107,-0.49683972302178053
108,-0.4973353558150885
109,-0.4960984986909411
110,-0.4964072937696663
111,-0.49678625938696774
112,-0.4968315205409791
113,-0.49652085082472647
114,-0.49593302965580394
115,-0.4944852355801971
116,-0.4846627249592015
117,0.06871873538376248
118,0.03557643337076342
119,-0.42936982011505215
120,-0.454269709556696
121,-0.4410089316960945
122,-0.4943824630141387
123,-0.4948599153611542
124,-0.4949522583301104
125,-0.49461937418784696
126,-0.49374124442879985
127,-0.49258019422470534
128,-0.48902826787319775
129,-0.4593149374379052
130,0.19194898291893586
131,-0.4351913106738021
132,-0.43301276302438324
133,-0.4261217745616307
134,-0.43232641011361533
135,-0.45719565411523444
136,-0.4912752202554968
137,-0.49105564403945273
138,-0.49003580358463683
139,-0.48915710307375093
140,-0.4852293451345856
141,-0.47861731181913786
142,-0.4596546735048924
143,-0.44121622363585433
144,-0.4348514016861512
