1,0.20089652414313403,-0.35842698608605195
2,0.2154165751033593,-0.34256947495225987
3,0.19337065175211762,-0.35601353078471704
4,0.17877524062749572,-0.3600172339645781
5,-0.06476995246891959,-0.34122672177140206
6,-0.4256622470918073,-0.3257371851019547
7,-0.48273986599867863,-0.4584846632796759
8,-0.05902924577932234,-0.25100073318312177
9,-0.19248520544325617,-0.21724158230171403
10,0.18572111447484266,-0.3523740667964147
11,0.2607083083243895,-0.3516884756512844
12,0.22214067517063266,-0.35863811496992876
13,-0.4656210566952452,-0.3478198042012345
14,-0.03207616383775679,-0.2567483660608113
15,0.23691971110235033,-0.3482923659995808
16,0.2222758806974191,-0.3567256715171561
17,0.0077199143096932,-0.24167516481360368
18,0.07015335563502043,-0.25912919340946894
19,0.016009669912463255,-0.2670557844049812
20,-0.4489047002967308,-0.3407044938368452
21,-0.3517140459948243,-0.3107200559015067
22,-0.1319236088587027,-0.2626422208604857
23,0.012986414880234977,-0.28773804449868184
24,0.038919451680333485,-0.2504615535555236
25,0.009786977722618995,-0.25124363802498334
26,0.03471176111207339,-0.2529069460770106
27,0.017928793950598577,-0.2572608661456133
28,0.04073022930130668,-0.23900712189753376
29,0.06610248327216432,-0.23582954396473077
30,0.10859961615939923,-0.2509849309215491
31,0.11678950690964666,-0.25692706283885436
32,-0.005547996433092682,-0.26494619238925665
33,-0.49353098444603866,-0.4883022046943496
34,-0.3805175243398529,-0.26381818435253035
35,-0.44044643629377944,-0.3334474716850141
36,-0.06036728102213138,-0.29075275479210805
37,0.035300273922100986,-0.25321786158167214
38,0.0548124349885209,-0.25593513331325185
39,0.05530800652459752,-0.24501559193271577
40,0.078845482880777,-0.22915443928411539
41,0.13641691030581,-0.26071257565561223
42,0.09827656961146476,-0.2495520778391983
43,0.11560312753302159,-0.255566509763671
44,0.01971949698629168,-0.25434891342770527
45,-0.1601104570584239,-0.2893156656810036
46,-0.46560284497104865,-0.33024364847102294
47,-0.206006138271061,-0.21933544756428058
48,-0.3694912972693227,-0.2615117242682338
49,0.0005782172980562315,-0.2610806421112066
