1,-0.09033489607007912,-0.2944311044173342
2,0.34533429588952896,-0.42689927351186296
3,0.3045580284151706,-0.4467887031620931
4,0.13415731207517143,-0.34165905921834644
5,-0.21058431365497968,-0.2770699905385562
6,-0.04057398894833547,-0.3190355027561418
7,-0.1995652970652096,-0.37742027213036966
8,-0.38057636905595116,-0.3112002013002779
9,-0.36048788113776065,-0.28547583152595035
10,-0.12520647593878761,-0.3933601853506532
11,0.22844087408827485,-0.34252823023311285
12,-0.030561350203972083,-0.2774729890751694
13,-0.3399619331685624,-0.3753702424426699
14,-0.2600585024491959,-0.25103891061132133
15,-0.15613312667487583,-0.2753435848246737
16,0.10707991927318117,-0.3235425453253935
17,-0.2372515310862711,-0.30783055671799375
18,-0.16938223472273597,-0.31597959767219463
19,-0.43419804336675344,-0.4055201048165187
20,-0.14065272035967186,-0.3661166224529492
21,-0.38422406789049146,-0.38316525849427263
22,-0.15455135937564463,-0.3299325527282009
23,-0.23412196894596715,-0.35813329180223996
24,-0.3084333154135058,-0.2764406130705145
25,-0.39521425506348873,-0.4038733119437302
26,0.07585825719787574,-0.37885525637929185
27,-0.12825164926958593,-0.24576477442153927
28,0.20552259271551918,-0.31482400833786345
29,-0.09239395331155857,-0.2273811935196981
30,-0.32914345147625457,-0.3095017402386356
31,0.24956743334965928,-0.38415830138439366
32,-0.30975710084403435,-0.31698201018900457
33,-0.30744893167968684,-0.36895979466827494
34,-0.08581642177742974,-0.40129360787850604
35,-0.2754642438360318,-0.3657908977663492
36,-0.015292751435603642,-0.3591364518659618
37,-0.29467721667437347,-0.395187342901365
38,-0.26846771591499563,-0.2650128363080236
39,-0.16453705928829063,-0.3395704032071809
40,-0.2898582779176303,-0.2544538300062734
41,0.09348463572792268,-0.30940823687223606
42,-0.3675412501195976,-0.26698551866349146
43,0.21132443932464393,-0.3649078885044602
44,0.19844725398431112,-0.40292508597171517
45,-0.06851569123506074,-0.39422517938481827
46,-0.08243024413548093,-0.38380766274673445
47,-0.3746050014507838,-0.34955792810320685
48,-0.15837940199627024,-0.37642949691367855
49,-0.028554102945997795,-0.2915036410151832
50,-0.34583240899895756,-0.27073201360842236
51,0.188346662646862,-0.4023111351738665
52,0.18476139272673797,-0.3991703969365472
53,0.1255798556482408,-0.34038521572925584
54,-0.3782605165689708,-0.27875898360799733
55,-0.1567761747638164,-0.29651864041942355
56,0.2173617004871921,-0.4319060686674838
57,-0.3963353549243874,-0.34481458833445117
58,-0.3305038139826157,-0.30232189584361246
59,-0.032164503885249066,-0.3839911153658399
60,-0.012022440328623462,-0.40721733365301527
61,-0.2725336764491945,-0.30312316008874574
62,-0.3703058336331381,-0.27180760102692436
63,-0.3812496001911072,-0.28413336391044297
64,-0.347933463851859,-0.32755416518197616
65,-0.3109491086332132,-0.22018022527058412
66,-0.43748442911174734,-0.3327465565464202
67,-0.2720375406074738,-0.26203173156079185
68,0.16957529877220784,-0.4041867497332062
69,0.20362966115500786,-0.3654664983089896
70,-0.2850436920709998,-0.3222770216661165
71,-0.07240248900877058,-0.3808907890412235
72,-0.335440649104201,-0.4244143316687772
73,-0.2236843393824407,-0.32524380094817895
74,-0.40993927393861707,-0.26601995919782084
75,-0.3704188389539856,-0.2957692942099186
76,-0.3395056508957411,-0.3201549065644208
77,-0.4209358366238421,-0.24612608056092972
78,0.08039401753562625,-0.289910492949776
79,0.18412890169190055,-0.3062710298638599
80,0.08686515409873756,-0.3142331418591737
81,0.16726235740371936,-0.3445775291153514
82,0.11704605405492391,-0.34255887129547435
83,-0.2853952415023858,-0.3119250192808728
84,-0.1174943377411054,-0.3617029399591025
85,-0.10637777552742018,-0.36321200428676936
86,-0.14386205325307103,-0.37974281388660175
87,-0.34722368180552554,-0.3980927094261758
88,-0.38760628798304275,-0.2943807958544369
89,-0.41615002014225516,-0.4270368482173119
90,-0.21482607331331302,-0.3160627524711541
