1,0.20813223236073713,-0.42827782943004167
2,-0.3969400852425145,-0.3743282250828306
3,0.19008418612833944,-0.42777000056044656
4,-0.41328205114350147,-0.3942225133715221
5,-0.4160998004026431,-0.3902873031535443
6,-0.4552747675735299,-0.3519793013801179
7,-0.2921598035009755,-0.30049272357031215
8,-0.4253389486245177,-0.40762558852471886
9,-0.407705048778354,-0.39777329975299003
10,0.07024013910817915,-0.3554896187263048
11,0.22205183440359483,-0.43053088593748684
12,0.2097974770481827,-0.3972511226822283
13,-0.42362386824240306,-0.42568677800403415
14,-0.35719899822246926,-0.32534363072388206
15,0.21030964710823064,-0.40348476871252276
16,-0.41362196798144696,-0.4072998665578508
17,-0.4800530327129626,-0.4896377742208146
18,-0.3261955772975816,-0.34198201464833555
19,-0.4283527580545624,-0.4034343433400828
20,-0.4228025102443672,-0.3947433407144428
21,-0.42091118832020724,-0.41487023768270453
22,-0.3563395303499636,-0.3605085418125917
23,-0.19218837038669553,-0.2500579946515157
24,-0.41821741413639807,-0.3852014657556999
25,-0.4160320930094958,-0.38798109151677657
26,-0.4148963539329989,-0.3921431404813693
27,-0.4101096055333251,-0.3905473894550684
28,-0.39623621068821874,-0.3573620261815964
29,-0.4333033486535221,-0.4100114748127205
30,-0.42682226546081226,-0.4002951711657871
31,-0.4199313298779708,-0.38414175334957656
32,-0.35277165859098747,-0.39528663043564877
33,-0.33259956431062243,-0.3289962362020342
34,-0.40007537088829315,-0.3857383570855839
35,-0.3972780695643537,-0.36503830733066966
36,-0.2823267401919142,-0.3297896818936953
37,0.13569941366370564,-0.41522365250684024
38,-0.48212103476996815,-0.4838668117841074
39,-0.42589696625428586,-0.40788858440500164
40,-0.4137919618052536,-0.3892310445782789
41,-0.30539891195666535,-0.3472754918745387
42,-0.4237650936448313,-0.3770771963912425
43,-0.40482260675261056,-0.38978131982804065
44,-0.4024185988463976,-0.3797355952396163
45,-0.42118198355069825,-0.3973151886669932
46,-0.419287279025047,-0.3981124729955091
47,-0.2860923563335637,-0.4012133877622099
48,-0.40707014850279205,-0.3711230520451056
49,-0.41620172401542593,-0.3920110217304458
50,-0.4326205275154283,-0.4056043207073007
51,-0.4027563026804546,-0.37457577058329106
52,-0.43114012945028085,-0.4092865388979079
53,-0.42011308527495944,-0.3712046386333858
54,-0.4383033972304303,-0.40311990688530663
55,-0.4084272702267465,-0.3701685530725587
56,-0.41043717000197116,-0.3868570118006122
57,-0.43515891349815533,-0.4152893672120116
58,-0.4230876798824408,-0.3862889919817134
59,-0.41976906019694893,-0.3920138219653158
60,-0.41398071184819313,-0.39231947691633884
61,-0.3954540079714352,-0.37309870205244855
62,-0.10399310856936081,-0.4326529867891205
63,-0.4532417679567732,-0.4386853297987764
64,-0.393797851923576,-0.35912184215779397
65,-0.2520493213409563,-0.2578734378198853
66,-0.34110726670926633,-0.32861504365684213
67,-0.3995433851369413,-0.3554634646750688
68,-0.23367516443934258,-0.3229080839665742
69,-0.4389182675459274,-0.4249837244960334
70,-0.42087566455819153,-0.3994024062177623
71,-0.368225789375305,-0.31556335539341285
72,-0.4102298904166651,-0.3873449414449099
73,-0.37973964829333684,-0.3519130988573852
74,-0.39695547328075503,-0.4023526760455418
75,-0.4035502730250125,-0.35295921671111186
76,-0.4234586245627924,-0.38768833341449616
77,-0.40935786215364095,-0.3815315531582761
78,-0.3956176278398841,-0.35248845617514324
79,-0.41517488720592505,-0.37262697808029277
80,-0.4056266807510708,-0.3634820506123274
81,-0.4307954203365337,-0.37712231562986365
82,-0.43086883253124864,-0.407487386415204
83,-0.4334303153431976,-0.41071029327563363
84,-0.37936956183600207,-0.3776730275279764
85,-0.23799349680084905,-0.3140265229237056
86,-0.4884807217415301,-0.48201476600458637
87,-0.03235043473094953,-0.41732016226072893
88,-0.4153438278613537,-0.3907386018568386
89,-0.41827450290824036,-0.4004521077871075
90,-0.10294819387264913,-0.3003868086482041
91,-0.29110626371395243,-0.31777591813968953
92,-0.27977540330197637,-0.2974153575640558
93,-0.36184720178048413,-0.3473627208070575
94,-0.44021532661061824,-0.4242235273256405
95,-0.39731565665220864,-0.38545790695658255
96,-0.44138860531522994,-0.4196671457951368
97,-0.4197381554033414,-0.40772469438505693
98,-0.4656073499754303,-0.4430049468522577
99,-0.484167603450239,-0.46744492060315274
100,-0.4240741541362001,-0.3887467078103912
101,-0.4197353784833278,-0.40336653950400264
102,-0.32563586015775153,-0.35901652365558107
103,-0.33309259792152357,-0.3529485413586624
104,0.14149050090278034,-0.4081812845886843
105,0.20751814386113557,-0.3976245401466346
106,-0.18266795713047979,-0.24302421569283178
107,-0.40776547361270626,-0.3777757832137969
108,-0.43653120069985357,-0.41463669728900343
109,-0.42163341925384057,-0.3753233939609998
110,0.059204374829131705,-0.41587642359772464
111,-0.46983663135239057,-0.4587072090998035
112,-0.3790565080909873,-0.33652468922608536
113,-0.37862711412407024,-0.29110152539586653
114,-0.3447972196531538,-0.3533990005959319
115,-0.38027570490537277,-0.37421118448506996
116,-0.3527103587400901,-0.29672209184894055
117,-0.34691828506021183,-0.3177562554181915
118,-0.3643983816339197,-0.34087570590508914
119,-0.2634436586318744,-0.28446540568677636
