1,0.24304332093806705,-0.4210138772686913
2,0.2727084280222122,-0.41513703958035914
3,0.222255402152298,-0.42164948784376466
4,-0.32148528660698505,-0.3148993665441339
5,-0.44604259303986243,-0.43379796029537243
6,-0.295744337124978,-0.2564763840711464
7,-0.4297304699624238,-0.42636781189972284
8,-0.4596411865550826,-0.41523865229615164
9,-0.426193817918163,-0.3875951759079121
10,0.2170892066615133,-0.41439897386606117
11,0.2645824210458105,-0.4133882651824603
12,-0.25578288365627405,-0.17432959149265315
13,-0.4731141680855734,-0.4607774128616108
14,-0.30715466580010636,-0.31820545341981654
15,-0.32287910174469003,-0.3299821840397834
16,-0.20748363054625393,-0.2740399302561177
17,-0.3156825520043806,-0.29854519423823866
18,-0.44396286375560157,-0.4058497205036723
19,-0.36222588679116263,-0.32587240116529026
20,-0.4898890504424843,-0.4886054805765003
21,-0.49079795348839045,-0.47027447402660116
22,-0.47652002799506016,-0.4609905074174519
23,-0.22250147489363087,-0.3124122990846991
24,-0.08057303005268897,-0.35585460441725847
25,-0.40468499557192306,-0.3576790487111299
26,-0.44646146154663713,-0.4179444483542309
27,-0.4049005066132301,-0.37763391714884625
28,-0.4113792510165762,-0.3511826399855958
29,-0.4350549041774208,-0.37475910346807084
30,-0.05079148168441302,-0.3730433176483253
31,-0.49155472275380613,-0.4777248378309862
32,-0.47851805581804796,-0.4506044732711644
33,-0.4661034858212343,-0.43933869999544284
34,-0.46599490516946407,-0.4401581107152823
35,-0.37449776488771763,-0.3646696685359032
36,-0.47764500561688605,-0.45750826453030147
37,-0.48723061892591935,-0.48128130876538294
38,0.043715422460608624,-0.39436755149650304
39,-0.10614834928989067,-0.3729046059478893
40,-0.39522239312637225,-0.33310170976624837
41,-0.43417431308435855,-0.3861647785081889
42,-0.26450664700202353,-0.29658186297562905
43,-0.003258843145262717,-0.36645248344343917
44,-0.4390837466165712,-0.38592108039770356
45,-0.46198087545870775,-0.448512742798809
46,-0.35270363564816387,-0.3640946283146805
47,-0.4640201409662272,-0.4706598680058128
48,-0.47523454516353786,-0.460359251947261
49,-0.14530917347554634,-0.38462710645107245
50,-0.4479606192536957,-0.41300410672155063
51,-0.4891938466704053,-0.4801013060367291
52,-0.48888841371761127,-0.4695599587878594
53,-0.311963245204176,-0.23355668497508586
54,-0.19767144546183166,-0.34963566700627763
55,-0.43845505003665664,-0.39222834865976264
56,-0.14923198497809317,-0.39433869367104357
57,-0.43926467769713784,-0.425949961492062
58,-0.41651215787482215,-0.3474370948764326
59,-0.45269462322830417,-0.46120163996991187
60,-0.46845925619573464,-0.43438203875373105
61,-0.2841135868602898,-0.2860190878888208
62,-0.4292875507412362,-0.3843578863792851
63,-0.2521666741287554,-0.272717640137064
64,0.0980922651667307,-0.40947990526983036
65,0.0016977399056678927,-0.3135537863152027
66,-0.3170993477059518,-0.30509212486438436
67,-0.28782261459491776,-0.3137812192903781
68,-0.43549834525558284,-0.42958932851279535
69,-0.45641883418312285,-0.40971846542891166
70,-0.46025195099514676,-0.38751518576612076
71,-0.46906495774047186,-0.4293406242391875
72,-0.46862577938694155,-0.4336425236269662
73,-0.4233879657725565,-0.37644310666655556
74,-0.21936698773906407,-0.3667550726555022
75,0.1295592636259113,-0.3997086282905545
76,-0.2965454877553483,-0.2645029983246147
77,-0.29324835517723563,-0.23346846935862786
78,-0.2853261895299417,-0.2395154791267678
79,-0.005118227869588068,-0.3662306219318206
80,-0.05609204079088067,-0.37080970979521183
81,-0.2623786633004843,-0.2931758661007422
82,-0.23644134556898297,-0.2744010708136488
83,-0.46714067950595856,-0.42202327309316723
84,-0.4700042121357045,-0.433910347313014
85,-0.45509680696797433,-0.4142867387504815
86,-0.45572143951241995,-0.41186657343960675
87,-0.31860329586159736,-0.2888491988549199
88,0.13506888826025185,-0.4115945653198242
89,0.1736834817872114,-0.4098802981273675
90,-0.24961759361709498,-0.314182528188233
91,-0.31330129301724197,-0.2987666042579342
92,-0.33486505916571224,-0.2960542072704917
93,0.14461105252182915,-0.3960093921344964
94,0.13099535495100492,-0.39819755616723046
95,0.10154272256492533,-0.4118966565356911
96,-0.46825143513253986,-0.42993334896573854
97,-0.4534522775075133,-0.4116417853096447
98,-0.44817870585310643,-0.4246069532211726
99,-0.4722123014773922,-0.4581516218816885
100,-0.29095034753714566,-0.30509472061623794
101,0.16388222139016861,-0.4143740416979581
102,0.17078806691138257,-0.4091995462125026
103,0.1656906707509815,-0.40639274955192844
104,-0.24464636607592732,-0.2780249891521498
105,-0.3938370863124909,-0.20702687811617426
106,0.07182655960788532,-0.3468128973977387
107,0.07337595606757706,-0.39976534605913
108,-0.3938840401807856,-0.37829674089872556
109,-0.3085352354711304,-0.17575796971035046
110,-0.28754821471707326,-0.3718547377289291
111,-0.4502579433900007,-0.409082957825992
112,0.144389564515688,-0.40922710061181067
113,0.1498314823521518,-0.413105297382489
114,0.16367484400634977,-0.41095742069350716
115,0.17659829352327513,-0.38932566943280156
116,-0.43958113894948303,-0.4127229322072577
117,-0.15728832598304096,-0.3218879350342588
118,0.06724440885214275,-0.3348399424642
119,0.13591839251392462,-0.3878100985830848
