1,-0.4846357823447962,-0.48920048857128434
2,-0.4853848842793936,-0.4904082472564927
3,-0.4842046817907541,-0.4938075324048687
4,-0.48766812437398244,-0.4920096782298553
5,-0.48314347703792837,-0.4825071904141597
6,-0.4869966508980998,-0.4875366510944185
7,-0.4879946357628196,-0.4868507218116487
8,-0.4853974218122895,-0.48877238059816414
9,-0.4853118013766538,-0.4913221555941396
10,-0.4853362046895674,-0.4929550636424553
11,-0.45396270873918704,-0.41234081829346164
12,-0.4678490207105118,-0.4760145275772869
13,-0.47900021824898875,-0.4875956517982369
14,-0.47883177099300106,-0.4911234299757741
15,-0.4742346685549629,-0.49144097246311197
16,-0.47970901954960743,-0.4915975843515
17,-0.48064515392152185,-0.4875992608720835
18,-0.48631510531807864,-0.48624507352861196
19,-0.4890329036833956,-0.4838827213470811
20,-0.4902116985610207,-0.4606188171749823
21,-0.4913729507112433,-0.475609004846339
22,-0.4918758137490424,-0.47951795609937287
23,-0.49166959762166973,-0.4756073649480024
24,-0.47175678081093575,-0.4853699362667683
25,-0.4791844756049872,-0.4841248022807736
26,-0.4752089087552099,-0.48569685110580757
27,-0.4716437393679272,-0.40213000630449475
28,-0.47301946344565976,-0.45817076069002965
29,-0.4820476258733565,-0.45927749358435677
30,-0.488949722950742,-0.46644442493374505
31,-0.4914105521796668,-0.3142261172528425
32,-0.49363108592135346,-0.44343407149192904
33,-0.4947010969738299,-0.47578363400377344
34,-0.49515663423863243,-0.48597354191382264
35,-0.49519240283212734,-0.4886585128910478
36,-0.4947141734830581,-0.48691138247272636
37,-0.4946314317270074,-0.3399040282829151
38,-0.4921694270805565,-0.2133801531601231
39,-0.48552455884664864,-0.20820203515848357
40,-0.4827328347289437,-0.4189070549678785
41,-0.4862473651298194,-0.41233024977703625
42,-0.4910233624994333,-0.19662866831698111
43,-0.4946675251493166,-0.18893752054392388
44,-0.4957109053736214,-0.41513884698299275
45,-0.49652178906757927,-0.47235428725150064
46,-0.4968789332992191,-0.4882634973850437
