1,-0.4143870985406011,-0.34567114008103295
2,0.18036215063003713,-0.3554421875878244
3,0.09484680826064625,-0.3126503504105863
4,-0.4779398216249359,-0.4821378139157608
5,-0.4836325583211829,-0.48717889945695647
6,-0.48633514396988997,-0.4884026628157977
7,-0.48176803757286923,-0.4695809558025053
8,-0.4856954347254843,-0.4870174129485049
9,-0.4700673789789323,-0.4698065277367255
10,0.11953126670459674,-0.30468261009656367
11,0.19572515853495645,-0.3070016120086381
12,-0.47487059795770176,-0.31914183774824234
13,-0.47211028396767507,-0.4848741877744593
14,-0.43868956283064686,-0.3136036851059596
15,-0.37093401812713817,-0.3215224758257577
16,-0.33367377263059744,-0.3191837140027397
17,-0.4667603966529767,-0.4429912257929135
18,-0.4867247652112365,-0.47900757393042726
19,-0.48912246546206745,-0.47878786954956115
20,-0.4909476000815729,-0.4865402677145922
21,-0.49185123094720684,-0.49280632114009315
22,-0.36966545273140833,-0.09913277880144244
23,-0.45804393579326713,-0.3944699662760086
24,-0.4719447786549126,-0.3078249893043587
25,-0.4779476336354401,-0.47897200309863996
26,-0.47470891143413657,-0.48205486028145694
27,-0.4709964818995402,-0.47522489531295786
28,-0.4398712030690365,-0.20080701570646148
29,-0.44856914107370555,-0.22244536467559273
30,-0.49052723911152246,-0.47040741930335583
31,-0.4928034376678452,-0.4611017908088324
32,-0.49438105620183537,-0.4859871991168094
33,-0.49520783141007996,-0.4933209375144316
34,-0.49537257934086354,-0.49606126203615986
35,-0.49519662530636743,-0.49704395957724884
36,-0.4353362623583409,-0.44371592566220247
37,-0.4861238849090469,-0.4814104070865891
38,-0.48574819013089626,-0.4734337948651073
39,-0.48106948315689085,-0.44814213294377303
40,-0.48142770320222783,-0.41429078096158767
41,-0.4892719992265161,-0.43882398020811475
42,-0.4932214894361711,-0.42298642701056105
43,-0.49564737022166006,-0.44173321981546915
44,-0.49627302071600005,-0.4823928866037279
45,-0.49682294060898363,-0.49223342451610536
46,-0.49712103354725773,-0.4963216188013164
47,-0.4971666066934977,-0.4976553039482865
48,-0.49697460495909096,-0.49823933639676765
49,-0.49736461362239887,-0.4953832714135697
50,-0.48814117899061776,-0.4719378635717753
51,-0.4902452857219177,-0.4711932795451512
52,-0.4903576505959458,-0.4619435401709116
53,-0.4944453231426891,-0.45708160409334847
54,-0.4973202070966497,-0.46023935109975767
55,-0.4981281179877674,-0.4517886944767821
56,-0.497396033483216,-0.4741877008786032
57,-0.49775570869863633,-0.4906646629826391
58,-0.49794902633432864,-0.4955792297699621
59,-0.49798287656339874,-0.4976015252459997
60,-0.49785927651326073,-0.49830550536647017
61,-0.49808847024527364,-0.49755621346904166
62,-0.4981117217316257,-0.4968886389605405
63,-0.33510804540218286,-0.06374175881863259
64,-0.4950458143801843,-0.4722736556922607
65,-0.49599950100433027,-0.4669290855317506
66,-0.4985829499950528,-0.46522128102610544
67,-0.4991884109003643,-0.4602844414864077
68,-0.4981264231718085,-0.4601277574975741
69,-0.4982198352033969,-0.48678815900853334
70,-0.49839636842527885,-0.49414263857131424
71,-0.4984547446179353,-0.49742940192016066
72,-0.49835599419448245,-0.4980792653062427
73,-0.4984336466785989,-0.4981860731129767
74,-0.4985200339240532,-0.49754788548411144
75,-0.4984595046590141,-0.4960043460643819
76,-0.49821771192152914,-0.49267515101935333
77,-0.49794506096811997,-0.4832773371175071
78,-0.4986264630207322,-0.4586755046703217
79,-0.4999821991670257,-0.46769614123624054
80,-0.49828686675592687,-0.42391688686798046
81,-0.4979075461289733,-0.47318108485242544
82,-0.49846744803667126,-0.4931405916110688
83,-0.49858474804520997,-0.49671869431012144
84,-0.4985805525475345,-0.4977753084229409
85,-0.49819539024724707,-0.4983944983209754
86,-0.49836463204497955,-0.49794603309271873
87,-0.498403554030541,-0.49682839048766353
88,-0.49826400287497435,-0.4945349248353198
89,-0.4978774365300154,-0.4865315130242567
90,-0.49818221409655816,-0.46728549222195
91,-0.4993138330874007,-0.45821006006132925
92,-0.4981160825094261,-0.425968530281804
93,-0.49664525236394547,-0.4675217437617945
94,-0.4954517439483407,-0.47094894673585747
95,-0.4981990102390075,-0.4963334890827992
96,-0.4982857928964708,-0.49770524528192783
97,-0.49772953479802456,-0.49842746272696387
98,-0.4979229982387066,-0.49807908842648324
99,-0.49799442521698584,-0.49724047734509963
100,-0.4979145422658283,-0.4953957567257502
101,-0.4976133829664086,-0.49068578445055294
102,-0.497226271620472,-0.4753931411987445
103,-0.49824745193174635,-0.43340498282336304
104,-0.49681641378831043,-0.4029067522218618
105,-0.49234437883998844,-0.39030083124396747
106,-0.48785613820356155,-0.4248769475423777
107,-0.4888202370963885,-0.45227684920093275
108,-0.4977173441428747,-0.497340650672276
109,-0.4967425478817547,-0.49826798265341415
110,-0.49703877120021456,-0.49804568049043
111,-0.49719364392489346,-0.49725348370218025
112,-0.49710528847679175,-0.4957947691644508
113,-0.4967318269491586,-0.4920311770267929
114,-0.49605257908588646,-0.4823641929949863
115,-0.4954607151163662,-0.4458622814363974
116,-0.49120035510300664,-0.3972730157870985
117,-0.004969002415195765,-0.16917542571234656
118,-0.4733118877232265,-0.35048161676096473
119,-0.477316085100536,-0.36401542840540946
120,-0.4815550460190757,-0.39977580809620505
121,-0.4800640952115976,-0.46200645640951643
122,-0.4953414478809027,-0.49784549739109146
123,-0.49570325384834046,-0.49702913096375284
124,-0.495630882393426,-0.4955817455057178
125,-0.4951442365803711,-0.4924995272857176
126,-0.4942220685889475,-0.48562879557086247
127,-0.49148327753220916,-0.45177436183119063
128,-0.48679389049139987,-0.4452404084128161
129,-0.464379201775065,-0.16136258492196925
130,-0.39657198692676415,-0.03332181383370686
131,-0.4643069880480712,-0.3746110223086485
132,-0.4528012570662805,-0.19256751844493236
133,-0.4617327450249729,-0.3200804999306764
134,-0.26480644685415955,0.00026628765058933634
135,-0.4919401442821077,-0.4956911195390421
136,-0.4925631069375413,-0.4948699753453188
137,-0.4918815443621146,-0.49182539075501647
138,-0.4909458980217177,-0.48640663774246795
139,-0.4881449444433717,-0.46326799846253575
140,-0.4777072551685537,-0.4550374039903711
141,0.17233355637992293,-0.31480456899975817
142,0.21609992588385693,-0.3361830125008496
143,-0.44608066960413845,-0.16941990858403927
144,0.19727539428327326,-0.3235952189205741
------------------------
Blue wins:33, Red wins:111
