1,-0.4057892734059576,-0.4282033765420908
2,0.15329507959412722,-0.33393782838514635
3,-0.37882834767787693,-0.2842849242417193
4,-0.48626402081097936,-0.4894610331520318
5,-0.48610219615186995,-0.4878401799481742
6,-0.4862773676880415,-0.48638070502635233
7,-0.4804467949150028,-0.38011766667189867
8,-0.467685632855653,-0.46434692562897684
9,-0.4415474064931515,-0.444147499607294
10,0.0004502782110104912,-0.3089833453548334
11,0.19510767303851403,-0.3693891571006309
12,-0.41638263664703384,-0.42087485223309384
13,-0.4692383740167136,-0.47492442814532243
14,-0.45256270318219877,-0.42815315822955335
15,-0.42895654945091083,-0.44528326855643563
16,-0.44093509079886034,-0.35800251319713927
17,-0.4794932215119084,-0.4778666183510446
18,-0.47941306453258925,-0.36119894944861997
19,-0.44719453347157195,-0.42884178052930366
20,-0.4885953966659759,-0.47452797823075354
21,-0.45734853822591154,-0.4564351369778533
22,-0.41063823892836376,-0.4326269780362524
23,-0.4582420420012494,-0.3739059098910314
24,-0.46948704802269603,-0.4445770981497421
25,-0.4710249417540319,-0.38062345298732847
26,-0.4733670060352907,-0.46833523780620356
27,-0.45792449988105177,-0.4217707260834077
28,-0.46673544509817255,-0.4603235286289661
29,-0.47875237283093885,-0.4593114840415087
30,-0.48372797487096536,-0.4506463898163899
31,-0.4904490689013793,-0.44814547332339977
32,-0.49033757306492665,-0.4686264982308409
33,-0.4750486701513751,-0.45633601206014274
34,-0.46311474628367655,-0.4242694216976739
35,-0.47250894046942865,-0.46409798238113786
36,-0.37190860173216217,-0.37058183687120544
37,-0.48237604555202906,-0.4765669730397838
38,-0.4762991127022928,-0.4291741158036558
39,-0.46767583999273443,-0.46536893667662826
40,-0.46324390322857384,-0.37379403876513284
41,-0.40308165997267104,-0.17410750557270027
42,-0.49172191218309136,-0.4501415901556533
43,-0.4956451852759001,-0.4579939482243305
44,-0.4929787134644147,-0.4710752298813511
45,-0.4958233033328098,-0.48929304277582497
46,-0.48758919881498325,-0.47594425508586957
47,-0.48837365843462505,-0.47756922571267035
48,-0.48867062318168164,-0.4777411042790149
49,-0.4814946676443906,-0.4169987670392216
50,-0.48606312145493746,-0.3979657868487731
51,-0.4860429932656835,-0.41320185321892144
52,-0.4881460552670288,-0.4162337585012181
53,-0.49068245995755716,-0.41471005080294
54,-0.496753398561301,-0.45371090412410847
55,-0.49839826469265536,-0.4653796548765101
56,-0.49599338289804334,-0.47463281622598236
57,-0.49363056081494255,-0.4768865493847207
58,-0.4905795521093222,-0.4821874783365213
