1,-0.0108435778496689,-0.2303269671094365
2,0.1299783234805479,-0.3671836715049147
3,0.16964998055685263,-0.35963894463961754
4,-0.47470913956515004,-0.3420888859955557
5,-0.48198313265958576,-0.45390998819536993
6,-0.19033949577907697,-0.35822047260019685
7,-0.4766721912988085,-0.4260454878095291
8,-0.24586328902745871,-0.3263657552725956
9,0.039852316698350924,-0.35529321788825763
10,0.11105750565985759,-0.3362732778395505
11,0.06520269509889526,-0.2526412211597391
12,0.08724729478353273,-0.30298812196195113
13,-0.4738885635045407,-0.4340182108617767
14,-0.4742167058003116,-0.3759208248709256
15,-0.4344626646920396,-0.3498078575952942
16,0.27857693431051106,-0.35854722606157435
17,0.025678117021788523,-0.27107632134359816
18,-0.06143242828170627,-0.2891950814012465
19,-0.4801642199433898,-0.3462753961213369
20,-0.3170385379305423,-0.33183730736785577
21,-0.0643751218241958,-0.3218689595829326
22,-0.27614636115974334,-0.2090864285635574
23,0.020836465809773663,-0.28288201620130415
24,0.007939063185628809,-0.25522784497687273
25,-0.29496239345805564,-0.29885250633730726
26,-0.3086552465446951,-0.3214566065764982
27,-0.05902400475002376,-0.2515716319544512
28,0.01870261880656551,-0.21766630289899774
29,0.0978857866149351,-0.2694801682880438
30,-0.1082560811768532,-0.1978986375108513
31,-0.25870281914460214,-0.30294305004969135
32,-0.031881674560145894,-0.2791837449274574
33,-0.2894011418293292,-0.28882136033631023
34,-0.1111974572795776,-0.3325788423185494
35,-0.14915327752750712,-0.22985437671443587
36,-0.16744393866331614,-0.2317710842659264
37,-0.447318067752781,-0.3257007197851066
38,-0.4499960852065122,-0.3225004902206984
39,-0.16120472817199294,-0.14452404826992793
40,0.02744255953244509,-0.25713008904815926
41,0.011891894566461543,-0.21369932316465284
42,0.06984373217192948,-0.291076836745256
43,-0.10836010377709075,-0.2166868121952486
44,-0.3120269382921107,-0.29056324371927045
45,-0.3524744581582832,-0.3030492876884039
46,-0.12540149226040395,-0.2138221299010351
47,-0.06977272135161768,-0.2439029383265623
48,-0.052610056311939005,-0.23592081994773584
49,-0.484234162316887,-0.3731074528285896
50,0.06183347785926555,-0.33713403302152545
51,-0.26809001654893466,-0.177474139920686
52,-0.22005819326111378,-0.13515636329108027
53,-0.015924410173207604,-0.18604925543928635
54,-0.235483362336358,-0.1460284502899697
55,-0.026743620252257697,-0.17626401596250219
56,-0.31280729060961987,-0.23712633280004092
57,-0.24217485513149245,-0.31543975876590163
58,-0.10275212137175145,-0.2917742836776865
59,-0.26014223446488727,-0.2048494844690077
60,-0.07037364332571389,-0.25148296878425014
61,-0.31391967067136245,-0.2980036884170784
62,-0.20989199610086756,-0.3077353771918028
63,-0.2444852229555876,-0.26584438166781243
64,-0.45995566739511257,-0.3193959115622885
65,-0.1014321306631513,-0.22900641916581055
66,0.042393153806610816,-0.2660992244213627
67,0.17172973045928297,-0.3222030501877994
68,0.009992875713461455,-0.2365442122488427
69,-0.33764089812143483,-0.32580410418914935
70,-0.2970346110963352,-0.25523240653091583
71,-0.3189133415786621,-0.3122729623762313
72,-0.34184918459456437,-0.34630771357463597
73,-0.37687057860461737,-0.34688921861209143
74,-0.237924683706102,-0.3427234664513782
75,-0.2567034291010653,-0.2657424611025577
76,-0.10770273160418133,-0.2731271626004408
77,-0.0645613134301243,-0.2436646424810754
78,-0.08471206052657945,-0.1702852516103624
79,0.03227068858221624,-0.21158980309024666
80,-0.014973917356722467,-0.22428254203923248
81,0.10685709572023222,-0.327735277040338
82,-0.05850268424586172,-0.28895632044512537
83,-0.25388149349018097,-0.3511846919297401
84,-0.29125572395828636,-0.34868137543148997
85,-0.42174038976834227,-0.3438646990847126
86,-0.3844038803066588,-0.34273925834412144
87,-0.37677067475416093,-0.3114195807440999
88,-0.15041917548735756,-0.1949226084490831
89,-0.036567840242454255,-0.25566576017273557
90,0.005957986754004306,-0.2646329970426472
91,0.08974870118436214,-0.2712895195582881
92,0.05320904839165427,-0.24829001263372186
93,0.03343642805983019,-0.28114797428513694
94,-0.05684505148761804,-0.25387285503407064
95,-0.04432862746508781,-0.22114133856885454
96,-0.3373951509534023,-0.2471376152989017
97,-0.3944118609092116,-0.3450500044486149
98,-0.4040455415486366,-0.3419809007128586
99,-0.3910107204334262,-0.33712208842784963
100,-0.19121577403406945,-0.23108876948877632
101,-0.04743762207562486,-0.2440371742965038
102,0.06772556824871241,-0.26764776642633115
103,0.06722689143973258,-0.2608852366416213
104,0.0566278460350349,-0.2623996769553274
105,-0.1388726686030407,-0.1266812755310553
106,0.1838299778201443,-0.3488018457187022
107,-0.19260498386216146,-0.16850689543340808
108,0.016352966047975002,-0.32066537208910006
109,-0.41048175172341156,-0.34291481787910216
110,-0.39757373762333703,-0.34446473862397015
111,-0.293012091925443,-0.33029975315275584
112,-0.22910014476231685,-0.3139273201419188
113,-0.06553165935439628,-0.26191344106170666
114,0.012570791830268784,-0.25947546264031957
115,-0.07047619213377601,-0.17602016825288125
116,-0.030658410031356893,-0.1811162317752842
117,0.022726083167890005,-0.25633741405186483
118,-0.09750696047797164,-0.13439221832411702
119,0.016240107682504404,-0.2552652855493499
120,0.025716252984541974,-0.282927698243274
121,-0.1876296372304237,-0.17634150959648603
122,-0.3997882993833285,-0.3430937513797058
123,-0.39186717861090764,-0.3423961231309768
124,-0.28618464658271053,-0.34519868808315896
125,-0.3687687531749352,-0.3296000163205501
126,-0.01723573406368592,-0.27426276043339803
127,0.008738709409028579,-0.22933936667046295
128,0.045566899020932077,-0.24420136526288488
129,-0.0012933985572231106,-0.22959716098748006
130,0.010844093194395575,-0.18119707335727958
131,-0.006531205459360533,-0.24510151955356924
132,-0.07327442470310448,-0.23969389186901757
133,-0.11155659090890638,-0.17717779670484712
134,-0.08056674157957959,-0.22256010765575124
135,-0.36777213775189393,-0.333971265412958
136,-0.39515650181083045,-0.34057160212907955
137,-0.306270855083302,-0.31772545534688734
138,-0.3157614068410087,-0.297183320542066
139,-0.055314430380383625,-0.25999045066152915
140,0.07417216233661836,-0.29911607022349523
141,0.13264493937773042,-0.32760030371348814
142,0.1946638027206116,-0.3313130640436289
143,0.035065097031530025,-0.23286851284823945
144,-0.05406317025827494,-0.26257702260231897
------------------------
Blue wins:100, Red wins:44
