1,0.14559794207709936,-0.3823491569112643
2,0.21656546964785292,-0.4574307912373153
3,-0.47529400051733983,-0.3939800232679924
4,-0.48598184025954727,-0.49251875487635327
5,-0.48585932113485303,-0.4908815846332718
6,-0.48484795721357826,-0.3988152475943579
7,-0.4872153243773947,-0.48718714993807194
8,-0.48517774678973313,-0.48799271934409055
9,0.2423152387744152,-0.45696428891800006
10,0.18932060613658783,-0.46152994136664877
11,0.24808158203394592,-0.4369092871036994
12,0.09419260703552698,-0.33937864076757274
13,-0.4653904931617793,-0.38421774806114417
14,-0.46683197369318485,-0.42630543402393634
15,0.22707628721713502,-0.4135789868213593
16,-0.47279670471923857,-0.43528218876441793
17,-0.4790689118055306,-0.48900093646200643
18,-0.4856878456129631,-0.416327184026279
19,-0.4854081772587655,-0.41054577301554174
20,-0.4888378952423502,-0.42842663122250324
21,-0.49023157548474483,-0.41922069326963224
22,-0.4846428576774106,-0.23342634640916288
23,-0.45458559750585975,-0.3990654114768528
24,-0.44882950811737765,-0.3902937293146517
25,-0.47984556981014115,-0.48467667694924965
26,-0.4642537256436747,-0.1776159924103457
27,0.2056908700029888,-0.4163172790202174
28,-0.4701495354365424,-0.3507833815061433
29,-0.46634358340380117,-0.3363850445696218
30,-0.4808443719425577,-0.36855021284641726
31,-0.49035919506569353,-0.4330638697007009
32,-0.49244126493944723,-0.4320260858638398
33,-0.4931442262904184,-0.42066386709472686
34,-0.49240515946973157,-0.4276268763055328
35,-0.4899412299244,-0.4191305133094938
36,-0.4665176123104032,-0.39151521693162955
37,-0.48331568978241884,-0.41685141614218524
38,-0.4785407161374377,-0.41868929990110115
39,-0.47251671298847864,-0.39119538115273667
40,-0.47572022500777117,-0.3608032516915135
41,-0.46058234403983184,-0.2974329244488183
42,-0.48583533118926214,-0.37908882945827727
43,-0.4947665797962005,-0.4145819934578507
44,-0.4928367314859096,-0.4190474260557604
45,-0.49486701057477633,-0.41173669775360555
46,-0.4914053050055049,-0.43736853303739354
47,-0.49443212346010446,-0.437214599118461
48,-0.4962933200492689,-0.492400880283511
49,-0.4864122916346191,-0.42410810743551064
50,-0.4872427751090964,-0.23748329784161137
51,-0.48588223031723665,-0.182455882298258
52,-0.48742745108884217,-0.4084094661078593
53,-0.4938585609610461,-0.18866990682947649
54,-0.4968464365281693,-0.424463029144614
55,-0.497946210798361,-0.4293220999417219
56,-0.495889074566447,-0.43879345602419284
57,-0.49035160041030473,-0.4332902538707513
58,-0.4950423688979887,-0.43009015785224936
59,-0.4959871231810626,-0.43458190001431585
60,-0.4930147699149155,-0.43923753365141927
61,-0.4961174433452025,-0.43763170264215223
62,-0.49511314418019725,-0.44933443075834123
63,-0.4910241491093653,-0.42664421762808324
64,-0.4937938896648542,-0.41534436042889256
65,-0.49694400678846135,-0.20627991102642718
66,-0.49832832855176185,-0.45978393557131464
67,-0.49853350566748833,-0.4536257741951195
68,-0.4979591259550898,-0.34998696804974544
69,-0.4965641278241319,-0.18486194693429003
70,-0.49120110486574764,-0.43628334956313136
71,-0.49068460398002456,-0.43483936308044735
72,-0.4909234461142947,-0.43677262546953466
73,-0.4909160873087478,-0.4346650920933693
74,-0.4965238710770429,-0.4333880970819627
75,-0.4967193301662309,-0.2398435700384055
76,-0.4979348042214724,-0.38989403681882706
77,-0.4976461641179996,-0.2545124719623325
78,-0.49842442105139884,-0.2022837019185204
79,-0.49979267287622964,-0.47028369303435286
80,-0.4968230958881307,-0.44320277155563703
81,-0.49303977358525686,-0.44453953186610384
82,-0.49564006448942294,-0.22119526475470258
83,-0.49566161958882826,-0.4422676192419765
84,-0.4960755157530234,-0.44298119887639675
85,-0.49189087464270376,-0.43329608646706774
86,-0.49260610634570795,-0.4365961603187325
87,-0.49107184857223957,-0.4330037292037441
88,-0.4967334820416654,-0.23956754809358088
89,-0.49810994080232907,-0.3645535793971343
90,-0.4978680553889134,-0.20833402043822258
91,-0.4987272683920182,-0.4537012502003735
92,-0.4930579339979593,-0.434596343513205
93,-0.49407347251063105,-0.42626498835449844
94,-0.4924162424420262,-0.43360745125839306
95,-0.4931083225744573,-0.44557566787292024
96,-0.49119750247624916,-0.4388387841585824
97,-0.4976578227174478,-0.49827164131697765
98,-0.4949861475799672,-0.4436456149679148
99,-0.49506641977957794,-0.431509242556614
100,-0.49035332503713636,-0.43028031691663976
101,-0.4974394267844696,-0.3844025595143768
102,-0.4966091970204317,-0.22459921668835459
103,-0.49780802876657254,-0.4359273745497629
104,-0.49611930597852605,-0.4323188840261482
