1,-0.18885783434822243
2,-0.46873620346281214
3,-0.4782533464043603
4,-0.4862722650793015
5,-0.4848093151063759
6,-0.4836026651561266
7,-0.4873471179944072
8,-0.48583046158558685
9,-0.4773648128998571
10,-0.4741106163205883
11,-0.483895265955651
12,-0.4821639062453969
13,-0.4857017151752299
14,-0.40827451496696604
15,-0.4083908700365022
16,-0.4543801117452177
17,-0.47340254623344896
18,-0.4823564492906443
19,-0.4880646100479724
20,-0.49007481393370483
21,-0.4921522156845788
22,-0.49084599006500135
23,-0.487229499165451
24,-0.48754329421364534
25,-0.4921430348228595
26,-0.49094688193663605
27,-0.48100094901160706
28,-0.4127672486954326
29,-0.48184213835402284
30,-0.4883081082507688
31,-0.49275609021397415
32,-0.49297675506404104
33,-0.49453053501566113
34,-0.49561613351015654
35,-0.4941840871706121
36,-0.49266294958047213
37,-0.49594549991010606
38,-0.4958086284293837
39,-0.4948555650376811
40,-0.48730353190454934
41,-0.4801299651088632
42,-0.4686699686687976
43,-0.4944612143904895
44,-0.4944341999873678
45,-0.4911325681518738
46,-0.48799133832674824
47,-0.4971728427755326
48,-0.4969925794791515
49,-0.4977264542961051
50,-0.49756404428425033
51,-0.4970152553165525
52,-0.4950958014229101
53,-0.4902787497158544
54,-0.48203761715683724
55,-0.4951137118272064
56,-0.47906863350049417
57,-0.49683927608321676
58,-0.4918995285788463
59,-0.49773483818178
60,-0.497854044463268
61,-0.49815993657748353
62,-0.498248550931902
63,-0.49806998243343725
64,-0.49757583949354967
65,-0.4968188840313705
66,-0.4915363826252412
67,-0.4850846592929791
68,-0.47733501231710623
69,-0.47902492107841543
70,-0.4973656295134051
71,-0.4965292251329799
72,-0.49811878796749487
73,-0.4981723066162979
74,-0.4985532621331028
75,-0.4985455148896319
76,-0.4983742591391286
77,-0.4981029383076269
78,-0.4978978390789301
79,-0.5
80,-0.486241717137279
81,-0.47601301394113793
82,-0.49752098067784645
83,-0.4974917526654505
84,-0.4920079409412571
85,-0.49526450765561914
86,-0.49805959918852044
87,-0.4983475219916764
88,-0.4983524988239802
89,-0.498264178904693
90,-0.4977749280626059
91,-0.49707041054608664
92,-0.49270663610286775
93,-0.4726481576742025
94,-0.4792835202317227
95,-0.4968489369672789
96,-0.4946497719274262
97,-0.49540741216764456
98,-0.4976908841035663
99,-0.4977762288978142
100,-0.4977539623276013
101,-0.49757634074935686
102,-0.49714498282300545
103,-0.49650050362969417
104,-0.49280855371983195
105,-0.48219805625963685
106,-0.47775539024523744
107,-0.49385087507685915
108,-0.4974411399121791
109,-0.49591966392627546
110,-0.4964346397395089
111,-0.4970089706810109
112,-0.49680002652940425
113,-0.49648541870964663
114,-0.49586756075519806
115,-0.4946773880073074
116,-0.49204220751034217
117,-0.48377557845873637
118,-0.47430240501282134
119,-0.4951040432659269
120,-0.49582137375154217
121,-0.4950419056530744
122,-0.494607231350216
123,-0.49547591009566627
124,-0.49541624818700836
125,-0.49443827530093276
126,-0.49342963438488874
127,-0.49199496591951253
128,-0.48952225632149166
129,-0.4213155262653716
130,-0.47963501149997123
131,-0.4912636641170193
132,-0.4934772471592335
133,-0.490117526945127
134,-0.49096148291245045
135,-0.492249950112062
136,-0.4920495928408388
137,-0.49110319140429687
138,-0.48955632440065805
139,-0.48826907564038596
140,-0.48506359127892973
141,-0.4312249836528133
142,-0.34171100373988655
143,-0.4640821216599433
144,-0.4884767150696754
