1,-0.4619965751875028
2,-0.47903635236660697
3,-0.48472354397375067
4,-0.48587158790968665
5,-0.485681100506245
6,-0.48487499672338946
7,-0.4873761121285533
8,-0.4865952212774916
9,-0.4876903998313779
10,-0.4883440209608703
11,-0.48773623668492455
12,-0.4790647826657043
13,-0.48659623896967785
14,-0.4647641972985881
15,-0.4653478500106764
16,-0.4719321517780922
17,-0.47590943625535415
18,-0.4846922566692763
19,-0.48971998986290005
20,-0.49146575123273684
21,-0.4925113283016537
22,-0.49305523882553365
23,-0.49298819131242744
24,-0.4909102911852905
25,-0.49406850674354286
26,-0.49084783389226166
27,-0.4409273301884871
28,-0.4259599550534657
29,-0.4687292987013328
30,-0.4871115285602314
31,-0.4928031277468003
32,-0.4944769604719821
33,-0.4952731240791972
34,-0.495662491958402
35,-0.4954160414462022
36,-0.4950263754268622
37,-0.4965015024939675
38,-0.49588093649855897
39,-0.49318116531568357
40,-0.41932480637684777
41,-0.44157631254926727
42,-0.4709485545490883
43,-0.48626479111178195
44,-0.4961008633629511
45,-0.49683121259293117
46,-0.4971072330461692
47,-0.49701807415128557
48,-0.49681796032852343
49,-0.4975691988574624
50,-0.4974548237674673
51,-0.49684613268881045
52,-0.4944100777971731
53,-0.3964654766375828
54,-0.47875661589719626
55,-0.48343861788749964
56,-0.49646570673873763
57,-0.49763203221706687
58,-0.49785814731733896
59,-0.49788682361561165
60,-0.4977477262675808
61,-0.4981099179023031
62,-0.4981533109146786
63,-0.4979781994394583
64,-0.497367309541378
65,-0.49495906228206255
66,-0.343164502820833
67,-0.4789945096205117
68,-0.49474892723584935
69,-0.49793637827019543
70,-0.49831039871228056
71,-0.4983824561031802
72,-0.4982800447071538
73,-0.4983909890540032
74,-0.4985072425738934
75,-0.4984812374016805
76,-0.49826280656988753
77,-0.4976110437041874
78,-0.49494089899799576
79,-0.49047315587915885
80,-0.4808495445278938
81,-0.49737488880677566
82,-0.4981766811149929
83,-0.4984813844960263
84,-0.498507352957138
85,-0.49811003115946
86,-0.49823654307630266
87,-0.4983029785488306
88,-0.4981699627694087
89,-0.4978166614382004
90,-0.4971103206704375
91,-0.4934521059438689
92,-0.4793946649072986
93,-0.4858193160048011
94,-0.4973671090134109
95,-0.4979781779473801
96,-0.4981535007781949
97,-0.4975694002689998
98,-0.4977478736413979
99,-0.4977985042564491
100,-0.4976660307714662
101,-0.49728950723361925
102,-0.49649281480011737
103,-0.49470226629721026
104,-0.491420546004302
105,-0.47405896775196776
106,-0.48717427574018085
107,-0.4968460256817896
108,-0.49745481500787336
109,-0.49649600555533635
110,-0.4968086261189164
111,-0.4969403938770626
112,-0.4966681287445761
113,-0.49626807746549956
114,-0.49543072029084895
115,-0.4941915216477618
116,-0.49035337346505675
117,-0.4784971876650689
118,-0.4774554523680758
119,-0.49318083022754405
120,-0.4951838573840613
121,-0.49404607828721125
122,-0.49500500456784835
123,-0.4953946903789628
124,-0.4952674528553046
125,-0.49448429008470335
126,-0.4936084941580693
127,-0.49225803274402974
128,-0.4887924717711146
129,-0.4770071946958977
130,-0.4725674969455946
131,-0.45471221445935556
132,-0.4908112945122725
133,-0.4866240936957628
134,-0.4909004976492327
135,-0.4921642413708502
136,-0.49218654554264485
137,-0.49159661864431864
138,-0.4904214759573472
139,-0.48891173603953925
140,-0.4849721141224356
141,-0.48073663083746004
142,-0.4805610055377928
143,-0.4775724723492497
144,-0.4647632742413969
