1,-0.21189908025449217
2,-0.4786066394079166
3,-0.4850524151542011
4,-0.48648588070268856
5,-0.48580802975800624
6,-0.4842399456879629
7,-0.48760563526151585
8,-0.4854943099409854
9,-0.4862157976066441
10,-0.48630285154655967
11,-0.4845627814131294
12,-0.47641858904674134
13,-0.4858220932135928
14,-0.2599159002120741
15,-0.44885467967870635
16,-0.4736021964896196
17,-0.4773112673989675
18,-0.48584081022955566
19,-0.48952074040858545
20,-0.49090855243690457
21,-0.4919464703859408
22,-0.49245097555223816
23,-0.4922650605666462
24,-0.49091049462697045
25,-0.4941141454454166
26,-0.49074546774714806
27,-0.3079327201696587
28,-0.41055468493367453
29,-0.4758394295474645
30,-0.4890923504068554
31,-0.49284797569662203
32,-0.4942418873469323
33,-0.49505627014377956
34,-0.49545929802510436
35,-0.4954738719908347
36,-0.49507979384230105
37,-0.4965497004501918
38,-0.4959448794270749
39,-0.4932620735113285
40,-0.3559495401272497
41,-0.4629888652403585
42,-0.4909314096423801
43,-0.49494855408023497
44,-0.49616855045926345
45,-0.4967557477031459
46,-0.4970306675222943
47,-0.49706143019847204
48,-0.49686068458382093
49,-0.49760415028476024
50,-0.49749896997921667
51,-0.49692351138130025
52,-0.494619740031566
53,-0.4039663600848355
54,-0.476723441407892
55,-0.49586697599323265
56,-0.4971794328239759
57,-0.4976857071102643
58,-0.49790009941245356
59,-0.49791989164604633
60,-0.49777900166846767
61,-0.49813642656704366
62,-0.4981840099806615
63,-0.49802434627795916
64,-0.4974664689313605
65,-0.4953486363795689
66,-0.45198318004241805
67,-0.49497090139651945
68,-0.49737505149808325
69,-0.49812015156246486
70,-0.49837356053339604
71,-0.4984080638800478
72,-0.49830447376808895
73,-0.49841306245435874
74,-0.49853080883227824
75,-0.4985128844004279
76,-0.4983189096527953
77,-0.49775560583675366
78,-0.49568052470363916
79,-0.5
80,-0.4958255889287174
81,-0.49777723173124316
82,-0.4983638222410327
83,-0.498542152153904
84,-0.4985508236080512
85,-0.4981637047613202
86,-0.4983305559461878
87,-0.4983590117442137
88,-0.4982953227473676
89,-0.49800442159197894
90,-0.4973560917773794
91,-0.49518697517062826
92,-0.45198318004241805
93,-0.49074444645282733
94,-0.4976141214148701
95,-0.498075677051013
96,-0.49821651265208383
97,-0.4976429922826885
98,-0.49781331948200985
99,-0.49795692088578186
100,-0.49774344120615394
101,-0.49743776804724404
102,-0.496732025032638
103,-0.4952208896061587
104,-0.49134357461415584
105,-0.4832517897868714
106,-0.4960721871487273
107,-0.49711127949285744
108,-0.4975768044647376
109,-0.4966447861550356
110,-0.49691266421670816
111,-0.49706353997124963
112,-0.4965809827374808
113,-0.49634681622649995
114,-0.49550530153666655
115,-0.49404044613633086
116,-0.49083655454982883
117,-0.4856767189712794
118,-0.49222011835705376
119,-0.49508455076651897
120,-0.49620912761524183
121,-0.49460377920552884
122,-0.4951804586208165
123,-0.495253692157776
124,-0.49522818673427615
125,-0.4942932577050671
126,-0.4936645876322926
127,-0.49200551852115615
128,-0.4894710418897071
129,-0.47913254772854746
130,-0.4511301728212773
131,-0.48896304917190003
132,-0.4930562188713543
133,-0.488010145415657
134,-0.491312347176694
135,-0.49236404731841615
136,-0.4921259229126654
137,-0.4907344961753611
138,-0.4900435145695628
139,-0.48883753105698574
140,-0.4856556442994095
141,-0.4770271133368173
142,-0.47279803189649144
143,-0.45621505997407985
144,-0.4729121016727695
