1,-0.21189908025449217
2,-0.47186734987475687
3,-0.4822708905815899
4,-0.4841569145255044
5,-0.4850772343825402
6,-0.4807982578279834
7,-0.4869231014159523
8,-0.48553844267909074
9,-0.4862692008904623
10,-0.4863729420970841
11,-0.4847047923462562
12,-0.4768876954337626
13,-0.48629120417392124
14,-0.2599159002120741
15,-0.4494911475860315
16,-0.45938426282707334
17,-0.4674237424031267
18,-0.44841039735447735
19,-0.4892919703642479
20,-0.4909299445879055
21,-0.49197640755887573
22,-0.4924861001835422
23,-0.492321576971414
24,-0.49103012240957483
25,-0.4942561564477863
26,-0.491387662963931
27,-0.3079327201696587
28,-0.13432543921514947
29,-0.014289591250120604
30,-0.38182279637097266
31,-0.4916345817209328
32,-0.4941466486455378
33,-0.49507541604590366
34,-0.4954872831566525
35,-0.49550397258970763
36,-0.4951375524088393
37,-0.4966197910007163
38,-0.49617191888748574
39,-0.49457794136561833
40,-0.3559495401272497
41,-0.4912895821492156
42,-0.47713832067856726
43,-0.47707231949881773
44,-0.49537347966739764
45,-0.4966807351041599
46,-0.49705049448928224
47,-0.49708783008236634
48,-0.49689643133940015
49,-0.4976575538798631
50,-0.49764855746981207
51,-0.49743028265930905
52,-0.4967711826948786
53,-0.4956573176647857
54,-0.49554079176508203
55,-0.4452708727979333
56,-0.48543060830036644
57,-0.495399316944776
58,-0.497828192760364
59,-0.49793903756350516
60,-0.4978115231622564
61,-0.49818055930514893
62,-0.49826144799545824
63,-0.4981842125295709
64,-0.49791756233821366
65,-0.4974230454314834
66,-0.4970504627511777
67,-0.48070026367101687
68,-0.454903864817329
69,-0.48754076813958097
70,-0.4975666402308574
71,-0.4983181205379051
72,-0.4983266910559977
73,-0.49840948779045935
74,-0.4985521219617554
75,-0.49857132619121786
76,-0.49846728841793636
77,-0.4982366177742371
78,-0.4979696564426707
79,-0.48847805544685513
80,-0.4835037372038594
81,-0.4406904983163773
82,-0.4797611130119842
83,-0.497314624531065
84,-0.4983671728025543
85,-0.4979536514516497
86,-0.49833169905493435
87,-0.49843962686525434
88,-0.4984248858739628
89,-0.49826516827054507
90,-0.4979472732321345
91,-0.49760919661747194
92,-0.49048809029490453
93,-0.4624002216150351
94,-0.41213164623376053
95,-0.48852960080173863
96,-0.4976353157982566
97,-0.4970814108037209
98,-0.49747420522431374
99,-0.4979580316063506
100,-0.4979496958675993
101,-0.497789164842001
102,-0.4974147853910899
103,-0.49663188733969005
104,-0.4933189055333711
105,-0.480643213342573
106,-0.4178493094116316
107,-0.40859488479746775
108,-0.4945638362110722
109,-0.4947872189705106
110,-0.49613612695403997
111,-0.49653085191931035
112,-0.49684922241285245
113,-0.49667041145873797
114,-0.4960797262548715
115,-0.49499400751386896
116,-0.49193249517109183
117,-0.48339239039754145
118,-0.4247523557580691
119,-0.3239168378653936
120,-0.48499137270951603
121,-0.4918211420725871
122,-0.4939670234203761
123,-0.4948009405780694
124,-0.49496698478393186
125,-0.49357609132588226
126,-0.4938000619736742
127,-0.4924617601576639
128,-0.48977896993119324
129,-0.4760055201623661
130,-0.43540317309073373
131,-0.3079327201696587
132,-0.4796853832461597
133,-0.4810010898282515
134,-0.48902796290477074
135,-0.4911752604296416
136,-0.4917396273346926
137,-0.4913842003192637
138,-0.48786206569252555
139,-0.48887063743659664
140,-0.4858416534512412
141,-0.4771735822589788
142,-0.47301836241972856
143,-0.4593814433972807
144,-0.2599159002120741
