1,-0.21189908025449217
2,-0.4297605872441781
3,-0.484874257171696
4,-0.48405491535700035
5,-0.485420606714936
6,-0.4850726156559491
7,-0.48722812807818106
8,-0.4854639351221943
9,-0.48610404519809197
10,-0.4856191238014597
11,-0.4820387476226904
12,-0.47341077506788654
13,-0.48281428380804464
14,-0.2599159002120741
15,-0.3703822582561123
16,-0.38049202715136193
17,-0.37065725691320983
18,-0.48172673013775463
19,-0.48945322906102906
20,-0.4908970377096297
21,-0.49192158126444496
22,-0.4923432831323819
23,-0.49182294789999964
24,-0.48816660112058435
25,-0.4915901117242205
26,-0.4861235217399997
27,-0.3079327201696587
28,-0.40095233403626823
29,-0.4502381234661982
30,-0.4504769816640131
31,-0.4927174279930714
32,-0.49424162990958315
33,-0.49504658541577556
34,-0.49543324574756625
35,-0.4953657987275314
36,-0.4946349459228148
37,-0.4958659727050919
38,-0.4937430545970975
39,-0.4888561414455446
40,-0.3559495401272497
41,-0.4601294932728033
42,-0.4724607023908856
43,-0.48025715363201343
44,-0.4961363719855791
45,-0.4967539463624385
46,-0.49702224468899714
47,-0.49703727609971077
48,-0.4967523481513243
49,-0.49749239818748825
50,-0.49668159990797295
51,-0.4951098766889299
52,-0.4926251914706891
53,-0.4039663600848355
54,-0.4796700858227922
55,-0.4811184763643387
56,-0.4863010569133371
57,-0.4976857688155632
58,-0.49789412578872316
59,-0.49791017928387826
60,-0.4977527468013778
61,-0.4981060517482525
62,-0.49806713473315695
63,-0.4970806055439339
64,-0.49626527929806197
65,-0.4930885477201604
66,-0.45198318004241805
67,-0.48228171636538686
68,-0.4848980405122676
69,-0.4854430612978993
70,-0.49834088451031555
71,-0.49840789923408074
72,-0.498292548351366
73,-0.49840189243248917
74,-0.4985065148903509
75,-0.49832471982505655
76,-0.4977279886935953
77,-0.49651916010538
78,-0.488336049829904
79,-0.5
80,-0.4831365807963103
81,-0.4830287491846447
82,-0.48367276993322345
83,-0.4984116044877719
84,-0.4984833123653563
85,-0.4980769344358004
86,-0.49824737715644035
87,-0.4983455981552603
88,-0.49830716811559383
89,-0.4981077202159251
90,-0.49758125824856686
91,-0.49572884126871963
92,-0.48784134343305596
93,-0.4785010680199679
94,-0.48058612585498794
95,-0.465987340047149
96,-0.49806632958704483
97,-0.4974573988568135
98,-0.4976727793016417
99,-0.4978161078419871
100,-0.4977254722430556
101,-0.4975183366952819
102,-0.49690677143944667
103,-0.4955123716684611
104,-0.4905163400010989
105,-0.47899836320975664
106,-0.4754864211155333
107,-0.4667991144829113
108,-0.49690161991776277
109,-0.4955645899429335
110,-0.4965745042001221
111,-0.49687929093635974
112,-0.49673160338861577
113,-0.49636332806337685
114,-0.4955483553243902
115,-0.4941598866159749
116,-0.490849115802608
117,-0.48209704613367443
118,-0.4720563548927279
119,-0.47050368956126404
120,-0.4022477065267362
121,-0.4899543050650675
122,-0.4946084559056922
123,-0.4952694205885176
124,-0.49528511526600794
125,-0.4947159717946233
126,-0.4935481934552827
127,-0.49160525923517606
128,-0.4893419964876406
129,-0.477683290394297
130,-0.4695475127908709
131,-0.4646764674179484
132,-0.39429602559329796
133,-0.43515431583073694
134,-0.4890808688752714
135,-0.4918034817726491
136,-0.4921132830249252
137,-0.4916086565690391
138,-0.49037925151923745
139,-0.48917726571764597
140,-0.4857861055885375
141,-0.48020117531695
142,-0.47682484384029816
143,-0.4696951638470882
144,-0.2599159002120741
