1,-0.4321876125545526
2,-0.4551212613314373
3,-0.46856611805067855
4,-0.4855838326337245
5,-0.485005173152941
6,-0.48314052419610637
7,-0.47532719720137306
8,-0.4845144350787979
9,-0.4847739904248133
10,-0.4842340656947376
11,-0.40871288360670543
12,-0.4126551018100281
13,-0.4908985872521966
14,-0.4891760146989386
15,-0.4826962055882795
16,-0.4618258411250025
17,-0.34047982192121523
18,-0.3288137612901799
19,-0.48932391533111896
20,-0.4915858732271869
21,-0.4926053142216376
22,-0.4931234290685195
23,-0.4930495713963554
24,-0.4921179881892209
25,-0.4947254792323191
26,-0.4936260451030363
27,-0.49035830914021145
28,-0.47614774916307695
29,-0.3976672723550155
30,-0.2689507187207007
31,-0.45043366872994534
32,-0.4937806851201591
33,-0.49537517228333616
34,-0.49575470545138406
35,-0.495782185781114
36,-0.4954523777204281
37,-0.4967361100286154
38,-0.4962843121880519
39,-0.49454333554172974
40,-0.48531351199723277
41,-0.45371124115906314
42,-0.0711754005478864
43,-0.31863064339364705
44,-0.49586661352163847
45,-0.49658422412507947
46,-0.49717185427604493
47,-0.49720010767708384
48,-0.4970123804299195
49,-0.49768851970680794
50,-0.4975988525381036
51,-0.49714634170966193
52,-0.49572084260021315
53,-0.4840771089337181
54,-0.47866781643296075
55,-0.4599398194734413
56,-0.324722960224703
57,-0.49736220476997484
58,-0.4974790519802198
59,-0.49798863374651764
60,-0.4978524709121307
61,-0.4981759738161084
62,-0.49824081629633865
63,-0.4981247047789285
64,-0.49770788896955515
65,-0.4964278041243031
66,-0.4865053546178999
67,-0.49024732665694737
68,-0.4674830673942023
69,-0.34282914001325665
70,-0.49768974207516764
71,-0.49675932020954966
72,-0.49834327011111523
73,-0.49819505852511475
74,-0.4984420193694262
75,-0.49855886106267683
76,-0.4984102168185925
77,-0.4979916023947632
78,-0.49677275452074166
79,-0.4818624166758457
80,-0.4864715772735118
81,-0.014121908365918182
82,-0.41661511168804466
83,-0.49801988711552364
84,-0.49799973495985445
85,-0.4976022728317122
86,-0.4980159903041214
87,-0.4981683498892658
88,-0.4981661732853555
89,-0.4981186959484193
90,-0.49693671083671576
91,-0.4807728481747526
92,-0.48877107580304824
93,-0.46450316773599154
94,-0.3031418000021515
95,-0.4510818068917014
96,-0.497682945986494
97,-0.48708980737416435
98,-0.4970154740077517
99,-0.49731391983818146
100,-0.4974659886914297
101,-0.49683057770706235
102,-0.4970423719853265
103,-0.4942216987136294
104,-0.4920732328707851
105,-0.4800576712778937
106,-0.06571853624624642
107,-0.3921628461170139
108,-0.4766398585941808
109,-0.49608458472345424
110,-0.49627332889631287
111,-0.496745780600351
112,-0.4964209968863031
113,-0.4961030360791913
114,-0.4959319669326147
115,-0.4940729862504911
116,-0.4886216965748169
117,-0.48158892687914634
118,0.09127147946420229
119,-0.3092268994933086
120,-0.42693473334254156
121,-0.4682468104076512
122,-0.495159240329405
123,-0.4949935857291918
124,-0.4950596624991551
125,-0.4945914333135666
126,-0.4936922784498745
127,-0.49291363755431544
128,-0.48946493801191193
129,-0.47695678342345804
130,0.07123091084776294
131,-0.26434640773889845
132,-0.392664174153501
133,-0.43528977894710114
134,-0.49209087275806596
135,-0.4927727894818088
136,-0.4915924855024383
137,-0.4916027084307159
138,-0.48973184272233594
139,-0.48896112074641596
140,-0.48545080157276305
141,-0.46437012387496174
142,-0.21464018755707553
143,-0.2993549598969517
144,-0.3868470611829419
