1,-0.28608970718860427,-0.15683246784911098
2,-0.3245758746292236,-0.18710564043256972
3,-0.25894728076644324,-0.16974306670120254
4,-0.3248826941429878,-0.1812933541811409
5,-0.3039064168267897,-0.18857805438867914
6,-0.35543495570261946,-0.16664639401670028
7,-0.24995658145493832,-0.22690496127868504
8,-0.26469094311009334,-0.15727103825699668
9,-0.31505075222643625,-0.2298023095600485
10,-0.3253203570770584,-0.21691168069499872
11,-0.2728746758099412,-0.16818531882801135
12,-0.27854950050513394,-0.15891924861377288
13,-0.25759309622553905,-0.18226576928285382
14,-0.3017090602667938,-0.21731724332111874
15,-0.23657277340000668,-0.18106533265318747
16,-0.2610910903827111,-0.1733496032597937
17,-0.3196349860664484,-0.20168750618838355
18,-0.314094725173335,-0.18040279685010813
19,-0.2502034726811852,-0.1496940571200095
20,-0.2725340156947254,-0.17275018366082323
21,-0.2703921877901541,-0.16415991666502017
22,-0.3039867349656534,-0.20005552012990846
23,-0.22127537632946195,-0.2368340858360502
24,-0.328179258370565,-0.2172562258040751
25,-0.30904921731487395,-0.20052685258122638
26,-0.25505996243666157,-0.1991186724294406
27,-0.26497117324623054,-0.17307546521466088
28,-0.2677040525698216,-0.15487106215601726
29,-0.2970106801058231,-0.1931309637367934
30,-0.2519961279848305,-0.16749672871924282
31,-0.26377446232710494,-0.1821164171473056
32,-0.27341218232371706,-0.1734815736055601
33,-0.3256741269161745,-0.17487879920105182
34,-0.2747418916454522,-0.2065078174672476
35,-0.3226960448018555,-0.18742977273563055
36,-0.3405510097000668,-0.2359029457998742
37,-0.3254353640851072,-0.1622241359599701
38,-0.2527318940882507,-0.1753081479492427
39,-0.33957531622944115,-0.1917617941339827
40,-0.3052946257488864,-0.2192270234338719
41,-0.24226850135076117,-0.14855323995654024
42,-0.2590767022516482,-0.10828424524070013
43,-0.23902312209307294,-0.1753800070153541
44,-0.25870867322852015,-0.18780597762427054
45,-0.30612568957192265,-0.1749547523327455
46,-0.21887125607947686,-0.22865787169240026
47,-0.34766839866901034,-0.25681610134716104
48,-0.2781838719992001,-0.19169612773722083
49,-0.30031256040832693,-0.18252104050581924
50,-0.2867895236802851,-0.20717573898601055
51,-0.23063297808091876,-0.1968981275891929
52,-0.27848273163086046,-0.1336260364595468
53,-0.2723059290897244,-0.13298173214372516
54,-0.27764018178962563,-0.1292511190643963
55,-0.35462519019495864,-0.18528506200762307
56,-0.2275412208023477,-0.18576431153034972
57,-0.28515001307583254,-0.17360053367960032
58,-0.29443024757643727,-0.20979160034839417
59,-0.34454769059977186,-0.2267358209090275
60,-0.3010898692478098,-0.17586350424867914
61,-0.27702077268587644,-0.18846020735944952
62,-0.29444758010270505,-0.1876892592240439
63,-0.3293210162621377,-0.19523331835537033
64,-0.2708063186588563,-0.17054420235440443
65,-0.25556786833476075,-0.17966849425439657
66,-0.23582232463635336,-0.12431190709550777
67,-0.2583623734351034,-0.12948141724519124
68,-0.25857103825118644,-0.1659078992419959
69,-0.2825416837072422,-0.1958668808998188
70,-0.2718150991558456,-0.1635645070875298
71,-0.3190464856266028,-0.2413539169839406
72,-0.28612095449178704,-0.1802273518590899
73,-0.30217274008349987,-0.1702710272283846
74,-0.2861404797240484,-0.20303370854458347
75,-0.2783993122441587,-0.23244754073861246
76,-0.2939870353765994,-0.16839812183444514
77,-0.24459660266516095,-0.15088914948717708
78,-0.2894683011738722,-0.15042465831229895
79,-0.27198683552679376,-0.11985736286266452
80,-0.28126283869238833,-0.16921945726485732
81,-0.27506882129999227,-0.17560748725274938
82,-0.27987900559010637,-0.18494014164633316
83,-0.2764290754226212,-0.19189887208844952
84,-0.2797488516455968,-0.15851851482249363
85,-0.29789444661314635,-0.1794597911959933
86,-0.3043335152916194,-0.19982596129216634
87,-0.32249140019008055,-0.16921416749432444
88,-0.2849030501464296,-0.16763195341846238
89,-0.30546162589772663,-0.13643422208542244
90,-0.27500400879836395,-0.16162028183955524
91,-0.2559536853756891,-0.12393614454683016
92,-0.2988449229915462,-0.17338354430246355
93,-0.2623587035886232,-0.17717748995629107
94,-0.26563301200575334,-0.20316971648123755
95,-0.29204999610098414,-0.1822886876931688
96,-0.27510422426530273,-0.2096842712197569
