1,-0.2723339011601074,-0.19370635662854752
2,-0.2390471180664845,-0.22307263249599313
3,-0.2622732367426563,-0.27046655484945303
4,-0.2888269186633815,-0.3011927479317237
5,-0.2815878480077465,-0.2401332189894128
6,-0.28089802501521566,-0.21713529183761848
7,-0.283604228956192,-0.24543532180895833
8,-0.28486472758119513,-0.20415538510888387
9,-0.28792721578342323,-0.24738450927956213
10,-0.2728436691713084,-0.21278232564094102
11,-0.2205132013042964,-0.18034915376297306
12,-0.28450303772635427,-0.24246475035046272
13,-0.2335784812387662,-0.23252364564530859
14,-0.19537321333830943,-0.23313918512225645
15,-0.25284405296739926,-0.1986655175094315
16,-0.27120901159579763,-0.1778670633371463
17,-0.2576012491649882,-0.24145295452329762
18,-0.31584069286488486,-0.2870260728871178
19,-0.2624245409057302,-0.20206803124374817
20,-0.27695344047902914,-0.16070220305400895
21,-0.2619778653444819,-0.21175569854656112
22,-0.24588013655137592,-0.18063811101736155
23,-0.2963144522997158,-0.26892683523171934
24,-0.29329030221680424,-0.24099733277884855
25,-0.28650767474926775,-0.22535427915995665
26,-0.2147866699788148,-0.19907277418167307
27,-0.2608641171870074,-0.19724316253247437
28,-0.2664427732842166,-0.2429738438949815
29,-0.2813367343602881,-0.23755823991132918
30,-0.22734117318837857,-0.20841093219325113
31,-0.21493856089465263,-0.15302108904084688
32,-0.28251384316365985,-0.2311578010832096
33,-0.21533199300102,-0.2090364168347421
34,-0.282159138946221,-0.2252994777321803
35,-0.26013414837029486,-0.23095742145217452
36,-0.2903303243786034,-0.24918485914665395
37,-0.28153539037841335,-0.2544993630556459
38,-0.24260434082603577,-0.22147993038441144
39,-0.2749788833408386,-0.17191926358702486
40,-0.3039219738333347,-0.23439476275895355
41,-0.21044852117748342,-0.1765654012217906
42,-0.1849325237421604,-0.19384151670493727
43,-0.24039536370695608,-0.2028268652622554
44,-0.2339894811882295,-0.16352720454206904
45,-0.26523261861019826,-0.16889480893515524
46,-0.26600923775020835,-0.2112035148157584
