1,-0.3007908842248317,-0.13725381218847593
2,-0.2944067951181466,-0.1334409663523714
3,-0.3257540961707732,-0.1460231230263821
4,-0.2989980724679942,-0.17334428172047495
5,-0.3066629166184236,-0.22696893210690666
6,-0.2750396355036697,-0.17005573322522088
7,-0.3395437499062366,-0.1304856191269732
8,-0.3290976385865674,-0.16078126370743379
9,-0.3456250388578698,-0.2757813840820096
10,-0.4757149635731096,-0.18057339973154884
11,-0.31807204467805095,-0.15184704296469936
12,-0.3375410123357919,-0.14460551763109958
13,-0.28759449683229826,-0.12481149179006279
14,-0.3091081983243289,-0.1395013402771399
15,-0.28952832665421047,-0.15104108041591474
16,-0.3193694567367843,-0.09065534182565949
17,-0.32493557560906516,-0.14894325255563678
18,-0.31919243064911446,-0.1672215358202846
19,-0.31961656617909207,-0.0718774652143111
20,-0.32645378802566977,-0.09094637906689351
21,-0.3521152826197401,-0.1695884438484197
22,-0.3765640885334445,-0.07306898927529137
23,-0.33927456054255284,-0.19619418680753287
24,-0.29945897316568265,-0.15423949349806354
25,-0.33635620414198475,-0.15658750281783912
26,-0.28619213522740305,-0.12031286850934392
27,-0.35029517125737375,-0.1607293905590227
28,-0.29709898101100646,-0.13440388439488932
29,-0.3545914274101991,-0.14134428778720542
30,-0.2994792293820745,-0.11923774291072359
31,-0.313353475422436,-0.1731104042814514
32,-0.3093947973633706,-0.13807182758986286
33,-0.29104399779579426,-0.1252459412793725
34,-0.3232344232649197,-0.13991865440426338
35,-0.35557753146733706,-0.14394063870135188
36,-0.3615762846181262,-0.12646812042686878
37,-0.33976496077162344,-0.08172627364284318
38,-0.3460958794391936,-0.13496247394405458
39,-0.356884278942957,-0.15193279825904527
40,-0.32777661184644813,-0.14380006097571585
41,-0.32638359434208286,-0.08016146721767409
42,-0.31647218961750284,-0.06484135163917798
43,-0.3444256074474844,-0.07204989897917113
44,-0.31335980924976425,-0.09059210857708005
45,-0.3470656433281587,-0.08098888441315655
46,-0.30309945257726856,-0.19660437310550866
47,-0.3429364080844116,-0.17873823834844504
48,-0.48505193101796495,-0.19258394290110953
49,-0.3305914118152301,-0.1180394999179209
50,-0.3143630475113047,-0.15851786880309432
51,-0.3589263577327679,-0.11852903650746155
52,-0.3256184460374706,-0.1434914975784901
53,-0.31585921385564025,-0.08072454699543252
54,-0.2767118575211709,-0.07411569401707507
55,-0.4980189114791321,-0.14035658092003478
56,-0.28766344520416487,-0.13653894417446572
57,-0.3314351728934887,-0.13809264791034553
58,-0.327911618237014,-0.12966710823929645
59,-0.30614608930433673,-0.15342064178965775
60,-0.31813335920749747,-0.1743077930030183
61,-0.290257427108302,-0.1664959143709121
62,-0.3490374116702029,-0.16108609247216676
63,-0.32637865953432277,-0.11603216514119724
64,-0.484888314349384,-0.19031486039086998
65,-0.35461697721333524,-0.05346146176247746
66,-0.318541443081417,-0.09879185340074231
67,-0.3031907592294848,-0.1734134494413847
68,-0.3191335536943904,-0.10229652355221536
69,-0.3639338595099837,-0.05957635391728511
70,-0.32731098262927394,-0.05122996361598359
71,-0.32171653043900916,-0.18376847513145012
72,-0.3308954838542258,-0.12449378126070837
73,-0.3046614925120867,-0.13297223307477768
74,-0.31132978401438677,-0.17168779991040073
75,-0.3135113742508701,-0.1441734719404672
76,-0.34394460890790096,-0.1707346795316737
77,-0.3208146846008463,-0.11653817259086402
78,-0.341398316622599,-0.14698262029396914
79,-0.31128249535020447,-0.06128480131688929
80,-0.3080015572082819,-0.12071618723781935
81,-0.2974352569214858,-0.13786588976992592
82,-0.35604914913605956,-0.13370831140915324
83,-0.305736089944726,-0.1375883527403307
84,-0.38055542930092817,-0.13925490993265338
85,-0.30886240895263484,-0.1322527389055902
86,-0.31526337280177347,-0.16801832294797575
87,-0.32878013523033467,-0.15755815182981464
88,-0.36095390294968605,-0.1988612095759839
89,-0.29210448384148247,-0.15563737733365757
90,-0.3125998661979693,-0.10303813983770987
91,-0.3268339533713669,-0.10180034979582309
92,-0.3198649785669522,-0.05523182615845251
93,-0.3055921800132835,-0.11532117142597925
94,-0.3452314142710087,-0.13963356392576493
95,-0.30736020132613856,-0.13193110149218845
96,-0.24955685087388746,-0.2182448733662371
97,-0.3289395986405072,-0.12092275328948648
98,-0.3196914169582048,-0.1564961642404546
99,-0.31464783359085813,-0.17335919744966732
100,-0.30164314763817396,-0.17560269311778876
101,-0.3442555787636469,-0.16292575958279082
102,-0.36860293239407993,-0.058908731902001965
103,-0.49801891143547317,-0.1403565809636777
104,-0.32264492858246635,-0.09182455015931285
105,-0.31652331319830695,-0.0820845758348192
106,-0.3430719748242103,-0.1266582092688704
107,-0.3923657962572239,-0.13166416976106943
108,-0.30830596014639794,-0.12759722635564102
109,-0.34303635587269976,-0.1821970077416631
110,-0.3412672812499708,-0.21911989992803688
111,-0.38220406200205664,-0.1984429862521921
112,-0.27289712973542896,-0.1770646728619799
113,-0.3139141644594174,-0.16194658496462477
114,-0.2690988472089267,-0.14945418806743266
115,-0.32275787839713427,-0.05585027312345486
116,-0.2727016539880814,-0.10056948339410171
117,-0.3111214547582079,-0.11546317248212074
118,-0.2890392282712867,-0.14255288870307864
119,-0.3460198425127613,-0.10745036879295905
120,-0.3112697103107374,-0.15680659016997017
121,-0.30587143839762404,-0.11559601225306332
122,-0.32484772227431385,-0.16570952560811109
123,-0.3067647937952238,-0.18908078776478682
124,-0.3411063151084996,-0.13477765956913268
125,-0.31610329593722897,-0.2166544927301931
126,-0.30720802575033423,-0.10294710541942409
127,-0.30469044518492516,-0.12326706346249305
128,-0.28684326858764236,-0.09603625186908354
129,-0.3282975040478113,-0.13351020706097327
130,-0.3280563293767484,-0.12823369132916207
131,-0.33336351740238046,-0.1964427369867871
132,-0.46270983981871194,-0.17757477857554022
133,-0.30374192751767715,-0.22682434429710663
134,-0.33058067470451896,-0.17846847586202552
135,-0.37213581578648186,-0.14505382537209988
136,-0.32580878566861277,-0.2767451681427818
137,-0.3016384608455085,-0.15588602186141748
138,-0.3057579630400888,-0.12390194145487654
139,-0.32375426246616384,-0.14699910414813844
140,-0.29742239018228384,-0.1623996905361697
141,-0.34004616005932453,-0.15368919125642916
142,-0.30219230747257997,-0.1255847813863129
143,-0.3635339819181779,-0.18423516697507092
144,-0.31544895628650865,-0.18948049123854205
------------------------
Blue wins:0, Red wins:144
