1,-0.2834513617421836,-0.20810698842876285
2,-0.26365024663344105,-0.2161348276534621
3,-0.2534203427301616,-0.20135173695998626
4,-0.30283308329822817,-0.277276329009987
5,-0.3020346046513219,-0.20836210811880024
6,-0.3027519517259832,-0.2284662578052613
7,-0.30528525638240384,-0.205638717137342
8,-0.2785808769340706,-0.1988147015427042
9,-0.320827890315434,-0.3158384189169268
10,-0.3004830545538056,-0.19012998282329607
11,-0.2919850759628077,-0.2085866153927874
12,-0.26447979428181934,-0.23372737530648757
13,-0.2073630877433942,-0.25043741672494635
14,-0.25962892659669895,-0.2032812843126396
15,-0.2704868635359858,-0.22601210633429686
16,-0.30033316918515557,-0.22018099111120953
17,-0.29091204486468214,-0.18137782851393142
18,-0.28496689005228937,-0.1852310171483043
19,-0.31734128609954676,-0.20567349077046132
20,-0.266015265893205,-0.16670060816826732
21,-0.31184832628898107,-0.23508851132988523
22,-0.3013815945771535,-0.23732944938685646
23,-0.3000156837712611,-0.21424447771184507
24,-0.3121179791522241,-0.20393201080818302
25,-0.265554079905645,-0.23143057568665937
26,-0.2710012909714065,-0.1732835171612055
27,-0.2968714858864273,-0.2285880612295264
28,-0.2805555557304807,-0.22226727564879817
29,-0.27885199547977296,-0.21232124230818006
30,-0.29867749050019593,-0.19309731181707263
31,-0.3144614104696363,-0.20076817388582302
32,-0.2564237458548898,-0.19621654902908087
33,-0.3091168689754716,-0.16475666016890178
34,-0.30239524793972283,-0.20567636126115185
35,-0.2968508270002571,-0.22644002772249672
36,-0.32080086996682416,-0.1909249683411996
37,-0.30856813954531914,-0.20967455499329224
38,-0.2928253370652009,-0.15078480893160479
39,-0.35171003832624254,-0.2924754518059026
40,-0.27280629011790636,-0.14505001345928015
41,-0.29176886241231115,-0.17884912379032453
42,-0.21545960250417912,-0.11002898955557217
43,-0.25342801218735855,-0.15868428864754452
44,-0.28767262952757017,-0.17291902092230932
45,-0.2862036482632336,-0.1707628095991489
46,-0.4090860960609012,-0.3651618191368524
47,-0.31543011905294405,-0.24634830646481837
48,-0.2798120528612082,-0.171652711101016
49,-0.3028666900649794,-0.21817291504653236
50,-0.29986250235308326,-0.20894768271489533
51,-0.34063054361965917,-0.2770086047129581
52,-0.2903972392180498,-0.188462298002607
53,-0.20494688509547995,-0.19965314743864798
54,-0.25296459617160155,-0.15342056139937205
55,-0.26754908346271217,-0.1765106177536268
56,-0.23803384081553794,-0.16952101178254675
57,-0.29331090687334854,-0.2016279582173015
58,-0.4102811576896315,-0.30007946198387947
59,-0.3222584834908332,-0.21217386561500579
60,-0.2992389981325013,-0.2074205630440169
61,-0.35707564958774685,-0.29182014193266215
62,-0.3285483074325356,-0.22598176087699334
63,-0.30258988294568384,-0.21990332171370636
64,-0.2777054541720925,-0.21662430926577525
65,-0.29116292651308884,-0.14894928244521183
66,-0.2596641021360872,-0.15553680576954354
67,-0.2790779002415016,-0.16066916602494252
68,-0.23614632490919055,-0.19622177404108543
69,-0.23185110360840727,-0.2158805376530898
70,-0.3116618298092542,-0.21212070155457813
71,-0.3114780309096392,-0.23636967476827309
72,-0.2898036061561001,-0.23641138140508844
73,-0.3039612028622756,-0.18620978117313797
74,-0.28592016700720707,-0.2104570416516695
75,-0.36197514030501066,-0.18562762729954702
76,-0.3212291708116149,-0.2389526455849994
77,-0.27625329952212097,-0.1821107609848438
78,-0.2594920780210384,-0.13912400233090905
79,-0.28984997777894245,-0.15978976456159238
80,-0.23442122221977268,-0.18091252583077344
81,-0.30406084116783094,-0.15386688950970756
82,-0.2649148972473998,-0.18921761497744977
83,-0.39434934550888445,-0.33729970420987443
84,-0.3120050323985317,-0.19770033088686695
85,-0.49820228660245713,-0.489131844095349
86,-0.30818218439111866,-0.18122588260554046
87,-0.30133058230451487,-0.22246289392938895
88,-0.29571645901929616,-0.2362842773297668
89,-0.30436887063695384,-0.18291949909445315
90,-0.32383531458397286,-0.18627125261036337
91,-0.27994696966629357,-0.14368122094825841
92,-0.25151165408977894,-0.18400058678640352
93,-0.2751570517277942,-0.16980425968374385
94,-0.28587910888010215,-0.15812474167320462
95,-0.3332825705486905,-0.278473150121898
96,-0.29857653023130376,-0.21878132359409902
97,-0.30642355489800804,-0.19383130319402703
98,-0.321165980299597,-0.18462421387380212
99,-0.3088830505777001,-0.2132302767076552
100,-0.30877230046481874,-0.2280970058496361
101,-0.28408993473377475,-0.22406744894461628
102,-0.22603689251585088,-0.21015195427298772
103,-0.2636846590082719,-0.1748348172225188
104,-0.27871773424812246,-0.1708704702709546
105,-0.2429708695695662,-0.18098323258986387
106,-0.27711312278529043,-0.12035050012932225
107,-0.29347320288024914,-0.19891290244367377
108,-0.3207130881537498,-0.1966247240950995
109,-0.2960367697223912,-0.22449131958012486
110,-0.30055996151528475,-0.1868663622313776
111,-0.31641147462872726,-0.25827654784066084
112,-0.2693085046851827,-0.21490263233767798
113,-0.28335277021322813,-0.23768860187071172
114,-0.2892188053067743,-0.15722999532840398
115,-0.27179182171869515,-0.14818627103224935
116,-0.2848207811460962,-0.1319178277408813
117,-0.2958959237747146,-0.18983187499513438
118,-0.2907781328924692,-0.2023822934884152
119,-0.3319300415714474,-0.23239308950038762
120,-0.262508582547877,-0.2319919445599699
121,-0.28787133522089653,-0.16033972856245338
122,-0.34758412359710517,-0.26629610140651483
123,-0.2860223782023234,-0.24712353425700057
124,-0.38662720847460197,-0.2845795416740677
125,-0.2804276895835767,-0.18018416762303302
126,-0.30046003980361835,-0.22027147294417299
127,-0.28726006627611317,-0.14754695018209313
128,-0.2859743257901677,-0.21860018789682034
129,-0.253316025815386,-0.19155854374783904
130,-0.29480720967371143,-0.19377722517187312
131,-0.2991153327842867,-0.1986288229868322
132,-0.315118275107906,-0.23947703891284822
133,-0.2837288936262931,-0.25898550563658385
134,-0.2319911202576966,-0.19786867706882294
135,-0.31820844852893265,-0.200535503989883
136,-0.3257699215313871,-0.17911596508039096
137,-0.30792730898925125,-0.20301606432286196
138,-0.29303355664626834,-0.223988909535298
139,-0.2745264644129786,-0.1899476434373819
140,-0.29969102943594034,-0.20584964805906347
141,-0.3126896869187194,-0.2492991703535578
142,-0.30254663725993863,-0.24359540756369813
143,-0.316880292295589,-0.23929214446438196
144,-0.2810081769515651,-0.20043281157018183
------------------------
Blue wins:1, Red wins:143
