1,-0.3016704170679897,-0.31297449551425527
2,-0.22624669995511298,-0.23891826588747184
3,-0.3294806122562272,-0.2620518503383398
4,-0.2732224302761245,-0.2334928772392032
5,-0.25219133099413793,-0.27763131303325905
6,-0.2614935713799912,-0.1886056216200433
7,-0.3208807565022961,-0.21938918417696068
8,-0.33238679607667504,-0.08883150107171423
9,-0.15910856209143182,-0.20674342651500982
10,-0.29568542857939467,-0.19478201624855823
11,-0.1795051581554019,-0.21425914058173984
12,-0.2274010978503182,-0.1722024516664517
13,-0.1266877436026315,-0.25686402554520144
14,-0.19010268361464272,-0.24132161049380263
15,-0.19052327023008955,-0.2656707861232912
16,-0.3216320868895867,-0.16225590260624062
17,-0.31758904230675716,-0.17008553193471698
18,-0.21378011654371679,-0.2449276973048018
19,-0.17766471284902494,-0.22510335435896428
20,-0.2660353144643798,-0.16996140265955106
21,-0.29771887593143254,-0.22236982874981154
22,-0.21607617581607677,-0.22576270629237244
23,-0.2623423397971623,-0.2417151741734268
24,-0.25378506765970427,-0.22485954123352403
25,-0.32305727592324934,-0.2938051885521524
26,-0.1392377449477415,-0.23566313161856994
27,-0.2741393638657453,-0.212398885065828
28,-0.16187689293131824,-0.1736144337319236
29,-0.2586175400800852,-0.18640834597421752
30,-0.24524408925660457,-0.1867747179106135
31,-0.24917816227504339,-0.2094361829032112
32,-0.20334814280004204,-0.2624561671043033
33,-0.22791550210817063,-0.23279466402750265
34,-0.3174327639457719,-0.18575870806565098
35,-0.25615177679778467,-0.1866159193330324
36,-0.42905648466054164,-0.40239984070591306
37,-0.26595117375476673,-0.20148113061790357
38,-0.28949427585570214,-0.19203822725873526
39,-0.20585249694513452,-0.2217499525074001
40,-0.2507015446705315,-0.26964055563987976
41,-0.29698814899353043,-0.23620660410427685
42,-0.20599250831504426,-0.14314329212028126
43,-0.2902130115219616,-0.13991669503303084
44,-0.18365955291186692,-0.2062551843914448
45,-0.24765912284988525,-0.16283536426120576
46,-0.3750386849433663,-0.2747549836015258
47,-0.24912427128046183,-0.20540248684875106
48,-0.31140250849125317,-0.19827028993117463
49,-0.2521744991898538,-0.29511184990468764
50,-0.27180899915546014,-0.19764463447177927
51,-0.2353808994930833,-0.20183490359596595
52,-0.17372861333934522,-0.2019782132099029
53,-0.20730892844701343,-0.20835266080288845
54,-0.2006078916584932,-0.15395582416573173
55,-0.1534049053915921,-0.1846546691185051
56,-0.18561688434188287,-0.24194050730845235
57,-0.3336144893925767,-0.1554929899519295
58,-0.25419422212012655,-0.24091017825049715
59,-0.2461322185072853,-0.16691690326544828
60,-0.2561707082109571,-0.2325044898222356
61,-0.21275006665548363,-0.26342793065479597
62,-0.29128349740687204,-0.20667209013118137
63,-0.2731516052628804,-0.2897032437049005
64,-0.30741326373314365,-0.2177477029877753
65,-0.2482977002791532,-0.21393958835666077
66,-0.24375326630409086,-0.17006385665078716
67,-0.25678076573313735,-0.14618568706874752
68,-0.19133532768560843,-0.18452929415527147
69,-0.199884322336751,-0.22523528898640688
70,-0.2968818070373072,-0.18949873568191838
71,-0.1894696360493508,-0.2403929250981761
72,-0.25799871327683893,-0.2209740954946775
73,-0.3835268351648458,-0.2669541083066651
74,-0.28339666210329617,-0.2500990499340651
75,-0.2435221947741408,-0.2500970850732428
76,-0.20935406324590536,-0.2170517397522509
77,-0.22407093359607486,-0.2253718712235392
78,-0.23632016364680014,-0.21480698334471388
79,-0.24042994824824243,-0.20561200969335514
80,-0.23861088444207834,-0.1663281033907777
81,-0.23839992309774422,-0.2354852786863864
82,-0.25688223073922084,-0.230030426616319
83,-0.23577315276996832,-0.23050964800438684
84,-0.2196664906728692,-0.17958568828882043
85,-0.3030253254962122,-0.3053337153079454
86,-0.4322504421757418,-0.36334884227701736
87,-0.37507315532639796,-0.2805012430074676
88,-0.31602932797553107,-0.21681343469581044
89,-0.23878630726330555,-0.2365180464467193
90,-0.22303878826554385,-0.24126782866056518
91,-0.2049095392561378,-0.18021393087021248
92,-0.19467418736926423,-0.18641827967205216
93,-0.30854363635273757,-0.300447720139695
94,-0.32618077024412234,-0.1796038640576041
95,-0.26706193146976465,-0.21089088901585534
96,-0.21903798100753155,-0.23865110771433212
97,-0.29219601921224175,-0.30415592681593806
98,-0.42927861432518943,-0.3954626713504242
99,-0.31047610652071794,-0.2338502419222484
100,-0.31179365174620216,-0.2855463850756106
101,-0.22735352637342762,-0.1897116649836318
102,-0.2564554159644532,-0.1534004718943054
103,-0.21385373487482406,-0.20604738297387376
104,-0.1581366322236538,-0.17629342534596965
105,-0.17775987179745023,-0.19541510268401618
106,-0.27159882011931064,-0.23895069628269422
107,-0.2267035310435534,-0.22442706743244334
108,-0.26539812317858585,-0.22774753243747192
109,-0.207027174496658,-0.20740275052104307
110,-0.307474508578246,-0.30949079864378226
111,-0.3162127079771746,-0.23410624533710206
112,-0.3050659414390065,-0.3035396676646904
113,-0.163018896141026,-0.2122303759935557
114,-0.22655860070147485,-0.22260431712958273
115,-0.2657328733127156,-0.19955680970278572
116,-0.16433079683995266,-0.15506507248650403
117,-0.23124685823349386,-0.2200267366277916
118,-0.2435358709894108,-0.21185119928920298
119,-0.4226857505333091,-0.35366086458864554
120,-0.2538537983066174,-0.21011943255531496
121,-0.29101586771354154,-0.24353447361554492
122,-0.2505353786118176,-0.25130931696729525
123,-0.4260297471687591,-0.3974932714932392
124,-0.3305753689125137,-0.23425725926597812
125,-0.23127578029326656,-0.24165921832801512
126,-0.1891309532094833,-0.1574893244271417
127,-0.16186105019810726,-0.23238573009063873
128,-0.26194991104780385,-0.1974684750053412
129,-0.265371141144019,-0.19864129425599342
130,-0.3332921727021965,-0.10554794415334634
131,-0.21334768576503851,-0.22277554459216664
132,-0.27701920258124985,-0.25128603520644605
133,-0.18857276510222662,-0.22098215297325496
134,-0.2492255311431779,-0.25422024680191885
135,-0.324235901884644,-0.21936713459085705
136,-0.24392788891944642,-0.2450460348733825
137,-0.27304706898480674,-0.20037990355713764
138,-0.27864833606673833,-0.1898476532336691
139,-0.18630165529341,-0.22998509100729642
140,-0.2394849914185361,-0.22894867641627564
141,-0.1820347589548208,-0.2240853628166683
142,-0.2574489692306335,-0.2037865209928042
143,-0.383607176127269,-0.3005095549627642
144,-0.1414417508976841,-0.19682799138823065
------------------------
Blue wins:49, Red wins:95
