1,-0.2458212497036012,-0.22175516526461114
2,-0.2826742684166845,-0.2288804849262827
3,-0.2431920776801174,-0.22057250567325332
4,-0.2778668515049688,-0.26941816055560586
5,-0.29335893972705335,-0.24027789059490673
6,-0.29233959550909067,-0.22820801153287823
7,-0.25480250348137207,-0.1961698108703317
8,-0.2878700017629094,-0.1771473851486497
9,-0.21537125454018596,-0.21393038060157865
10,-0.2662663076642767,-0.19860495439766734
11,-0.21978549507469158,-0.17031626848428422
12,-0.2739998548043813,-0.22926915266578657
13,-0.2717091299388616,-0.2303039674848547
14,-0.24990191183955127,-0.18627438024207577
15,-0.27354733222064714,-0.22267313539939915
16,-0.23245621315425913,-0.19915240845006638
17,-0.2552049010002871,-0.19639588844974037
18,-0.2245304965087212,-0.17568877065747274
19,-0.25839744106873563,-0.15501530683275588
20,-0.2795097558285177,-0.1721805078377991
21,-0.29541195791881486,-0.22477825945039498
22,-0.28679918211309596,-0.18059249860748655
23,-0.23167746117790017,-0.1965156082631247
24,-0.295331108018923,-0.19565709362508282
25,-0.2341617912924263,-0.2000436555554857
26,-0.2858826355919199,-0.2360167539189446
27,-0.22275100478864732,-0.22237574365704166
28,-0.2784004583223757,-0.16865116505195193
29,-0.28263927130678457,-0.22063819426885672
30,-0.1976277902760736,-0.2097970013311239
31,-0.27883661701359036,-0.15921046184804982
32,-0.22326907924238137,-0.20111820452050289
33,-0.24308406899252694,-0.159659697687475
34,-0.262266521301601,-0.17472765085920472
35,-0.2770020426503995,-0.17306257201689002
36,-0.3567844580181191,-0.2477633253730699
37,-0.3039148740000441,-0.21806972844324946
38,-0.2665035649184916,-0.16348516500789467
39,-0.3107129605076444,-0.22574394377835477
40,-0.22448381781249116,-0.21411999324182007
41,-0.23385131254032773,-0.171041956343518
42,-0.251374609399693,-0.15774899783503077
43,-0.2324597746226104,-0.1610949162304937
44,-0.24655056654086271,-0.20446555560648483
45,-0.27822315160678185,-0.18319212422980946
46,-0.2807066924337258,-0.2026676950918484
47,-0.29586868212283285,-0.2350038062911849
48,-0.28783883467897525,-0.23739128347805472
49,-0.32301666851350486,-0.20465849444611245
50,-0.24332745115761364,-0.18377304377908865
51,-0.30019039788580176,-0.17543204977708088
52,-0.25109355668008543,-0.19729906532780955
53,-0.2274663972616914,-0.18796346654282897
54,-0.23056103946603868,-0.19034842417569753
55,-0.2552641153927242,-0.17698182823955533
56,-0.24600420627050154,-0.18354982950825488
57,-0.24686873262489,-0.21284055808143088
58,-0.30104352767855486,-0.19610325654746064
59,-0.3125595692261358,-0.20939631692438126
60,-0.2997957207588975,-0.24411531566786954
61,-0.3126184289000904,-0.23538441411408734
62,-0.3239911612117511,-0.24405502741119933
63,-0.2892478159311522,-0.23462419439200932
64,-0.22108478983203464,-0.233968208871348
65,-0.22956851952231147,-0.1808629770697634
66,-0.2569935532185941,-0.17379659176380624
67,-0.22243176381127966,-0.18346969641313532
68,-0.19878040718811216,-0.21336078543776593
69,-0.3060772821528808,-0.29098366754856836
70,-0.26428671562354283,-0.1776169434950975
71,-0.23615667519274033,-0.2352301889058287
72,-0.269990711520821,-0.19143068316022843
73,-0.3194149928987702,-0.22936603979958936
74,-0.2918299783002482,-0.2498861585979173
75,-0.30337313083656814,-0.2707161642810256
76,-0.2776147992121316,-0.1998240965441122
77,-0.2438337516129587,-0.17471521912142884
78,-0.2391197388734046,-0.19875920357439125
79,-0.23738960639240514,-0.13768867700027976
80,-0.2237183967021639,-0.193599903919771
81,-0.26046744293829455,-0.15455757055027475
82,-0.22419719925605108,-0.17943562399523966
83,-0.26318182817214825,-0.22496407528416473
84,-0.24232822251919406,-0.2150933884113908
85,-0.31791317569774535,-0.2749909098888397
86,-0.271156349503327,-0.2403639472180224
87,-0.2844422029642826,-0.18993658983305067
88,-0.293686002879291,-0.2378453985890268
89,-0.2979419200022437,-0.17886750975379434
90,-0.2582595094379524,-0.14207028412308115
91,-0.24382513812702264,-0.18694597757755116
92,-0.2563822665687355,-0.16673931428314126
93,-0.20634642264336556,-0.21864697825935064
94,-0.2603045431027465,-0.18842710909316168
95,-0.2375708905750173,-0.18822057346727933
96,-0.30767101105059946,-0.20784035306462456
97,-0.28912761524127595,-0.20881283667795886
98,-0.30135045362185,-0.2249397198051864
99,-0.3027913834199541,-0.22502874134750278
100,-0.3180638561042637,-0.23998645992349277
101,-0.2703253172995232,-0.18373869741595572
102,-0.25256689924122,-0.1560520778447771
103,-0.22510196919027015,-0.17744816049346224
104,-0.23018243157392748,-0.18201404116217412
105,-0.2262724598336371,-0.15970293294923393
106,-0.20320323599417273,-0.18718973244233145
107,-0.1990396783863443,-0.21039443166076882
108,-0.27163146755967793,-0.1737797250858374
109,-0.2642779572478169,-0.19853505068927346
110,-0.28430429882452596,-0.22101148455666697
111,-0.29167307785992863,-0.23002172594010123
112,-0.2963241071713896,-0.22998042380594413
113,-0.3099071004864211,-0.2089856372991602
114,-0.24928266236001145,-0.17658340503371867
115,-0.268281929831152,-0.14793726808916863
116,-0.23385332642761072,-0.16137943116820241
117,-0.23333044686248042,-0.15664861313492962
118,-0.29989255568868844,-0.22602384049186536
119,-0.27329829682482526,-0.19850275453785576
120,-0.3305755134790834,-0.24704852070315153
121,-0.28073706929355097,-0.2069264670444506
122,-0.30670451021523115,-0.2782059550754825
123,-0.3250313923113984,-0.24156428127190666
124,-0.30341887967270126,-0.23316777540961292
125,-0.2906031528021867,-0.23704789157640765
126,-0.2584468368847244,-0.14742081824783182
127,-0.25602776007893524,-0.17545352490162808
128,-0.24304168657237998,-0.1765945035338633
129,-0.29609063518302586,-0.17528199367854108
130,-0.3574532919154591,-0.29836399285640824
131,-0.28266306515001355,-0.2580212714833497
132,-0.33270227615501935,-0.22520457502312846
133,-0.2640509659735079,-0.21159689509775165
134,-0.24963524865390022,-0.213896253879849
135,-0.25597510982609667,-0.18565198472035804
136,-0.4255425010746416,-0.39432900957859757
137,-0.29818237630104016,-0.1778673976275843
138,-0.24187562255250486,-0.18297504783908475
139,-0.1891370221708996,-0.22023992072854953
140,-0.3256358777945777,-0.22725807398041775
141,-0.2852024942023165,-0.21985273333974487
142,-0.2954632199706225,-0.2811411821563828
143,-0.2271028016557272,-0.20528473581721152
144,-0.30677976483652164,-0.17518008314410555
------------------------
Blue wins:6, Red wins:138
