1,0.007504796241976456
2,0.017591202732027852
3,0.014223497283042487
4,0.016107488907566404
5,-0.010155408828931425
6,-0.04991292880195184
7,-0.47756005348020464
8,-0.48554527650547324
9,-0.062362714087007415
10,-0.028848110474367365
11,0.007291691225878757
12,0.015187190158841674
13,-0.017745467606397974
14,0.03537419870161282
15,0.08161724262654727
16,0.1020793260870878
17,0.05916962543215412
18,-0.033819236392687274
19,-0.4858764293768735
20,-0.490956991022446
21,-0.1452209867415028
22,-0.06085110401854055
23,-0.043239037553221546
24,-0.023431487308891125
25,-0.055649500761096815
26,0.01671464146687549
27,0.07541871433391067
28,0.379808685015758
29,0.3650420547352778
30,0.035807900893815955
31,-0.11771258279720324
32,-0.4944151420420103
33,-0.495258504085059
34,-0.49542762412133406
35,-0.09923141945884521
36,-0.07568158984514194
37,-0.09460501403149416
38,-0.03648921694323238
39,0.03881062454661177
40,0.36321136633394
41,0.09964706121117889
42,0.343317810288466
43,-0.04827943957858694
44,-0.4960915747699849
45,-0.49682734980433574
46,-0.49711765920758777
47,-0.49697701513931375
48,-0.13042706017992792
49,-0.495527203317972
50,-0.10873739958918992
51,-0.026821894248404574
52,0.32329813519238454
53,0.09351553196748148
54,0.3346026315870463
55,0.050452221580531295
56,-0.0071842805236698865
57,-0.4976310140769902
58,-0.49792455491599186
59,-0.4979610894797137
60,-0.170669096133527
61,-0.24252048629688122
62,-0.23763592361001867
63,-0.0824885707020629
64,0.00733263228629911
65,0.32415009943663037
66,0.2649483901124833
67,0.2159694205553367
68,0.08785787977945209
69,-0.027926696967993554
70,-0.11314943158987824
71,-0.49837200819571137
72,-0.49831977734011
73,-0.4983580059475146
74,-0.49808710839099574
75,-0.20148244039441976
76,-0.0454551333204349
77,0.288264412076244
78,0.0362029037637054
79,0.25248006763150277
80,0.2688481189333793
81,0.02687566176869859
82,-0.059020839975263584
83,-0.13856789270492798
84,-0.4984523277077741
85,-0.4980448615458501
86,-0.49822829104177924
87,-0.4983300265421956
88,-0.49818265539643475
89,-0.20483546745617912
90,-0.06802102552371041
91,0.30462497323535753
92,0.2800443263626514
93,0.09214191281998839
94,-0.016472284945400643
95,-0.07648478674916283
96,-0.13098757191564286
97,-0.13303528943378848
98,-0.19167639213002974
99,-0.4977511433131788
100,-0.49770308227120497
101,-0.49739327749548595
102,-0.248324286346699
103,-0.06423716171721333
104,0.031841141855784814
105,0.33306506492130067
106,0.03844779661480973
107,-0.023068605361812634
108,-0.09259058512384087
109,-0.08250160086881285
110,-0.1237755489733141
111,-0.15575127028849428
112,-0.15683072601361708
113,-0.15960769763179167
114,-0.1436788873653108
115,-0.24270689862272762
116,-0.12349554977879332
117,0.07188197548462953
118,0.03905311704406898
119,0.007597449795126738
120,-0.07670216211918103
121,-0.08270804105372778
122,-0.06402019135114087
123,-0.09452269927662761
124,-0.14244625695606036
125,-0.1263863429247561
126,-0.1290317557769831
127,-0.4912386818243219
128,-0.1567997817968108
129,0.12212675182677622
130,0.0553967244679464
131,0.03757612472299626
132,0.008573907584249332
133,0.0012828913416952387
134,-0.016481935500227425
135,-0.038375209337301416
136,-0.04934931610288758
137,-0.07260353938200041
138,-0.09247401010641967
139,-0.48452092293201116
140,-0.14028033797170406
141,-0.10091613274225994
142,0.04129570076454444
143,0.04151950712023711
144,0.02266299552250481
