1,-0.13073789660724439
2,-0.1337381528061227
3,-0.4894584370783564
4,-0.4890495518416051
5,-0.48786807353759293
6,-0.4855655291658464
7,-0.47895066697957606
8,-0.46151112235004776
9,-0.11910630313283373
10,-0.11436481868736627
11,-0.3302613607945521
12,-0.16264084688845004
13,-0.048591260154633144
14,-0.23655576667315334
15,-0.3224746971907506
16,-0.48274185165271094
17,-0.4813203383040403
18,-0.483081389721753
19,-0.48404448798146843
20,-0.4826589151860547
21,-0.4797890479778235
22,-0.4748285396781848
23,-0.14428810958256896
24,-0.2907683807747438
25,-0.24109266554692713
26,-0.12852540057457337
27,-0.2664370150906497
28,-0.3823457019485404
29,-0.47736615527017906
30,-0.4864694864351193
31,-0.4890406122007047
32,-0.49041038393201236
33,-0.4909858716475758
34,-0.4904804871387788
35,-0.4882041899258088
36,-0.4828243046232585
37,-0.4870956847497244
38,-0.14611315526533528
39,-0.04981821722656727
40,0.15745766790233828
41,-0.06304922611299957
42,-0.0029646324405716725
43,-0.4918133550130848
44,-0.49409331628488284
45,-0.4950733685525068
46,-0.4952977545998533
47,-0.49474498712962867
48,-0.4926107691716445
49,-0.4942259600170294
50,-0.48648811956229654
51,-0.27986562669572274
52,-0.23254330562410871
53,-0.03817822361960691
54,-0.026258028995604407
55,-0.4915726120681853
56,-0.4956911145042494
57,-0.49689550545920413
58,-0.4972140379766828
59,-0.4970825128596253
60,-0.49637690649509114
61,-0.497014038404477
62,-0.49429696516465715
63,-0.4789689024263416
64,-0.0705149533794561
65,-0.14371920262973475
66,-0.22091053726172633
67,-0.48728328562881706
68,-0.49591840792413927
69,-0.49759683648880104
70,-0.49804255795071134
71,-0.4980706181442744
72,-0.497793404125008
73,-0.4980032252295002
74,-0.49721655758218636
75,-0.4923433625814395
76,-0.2896031932598879
77,0.032581672578402526
78,-0.14388053564807793
79,-0.1808261985661425
80,-0.4269397995185251
81,-0.49446188222614035
82,-0.4982413323831889
83,-0.49844209608848017
84,-0.49837395920193567
85,-0.4980839556886505
86,-0.4981955255378377
87,-0.4977303017574341
88,-0.49456284613590046
89,-0.110132429570005
90,-0.2664204707878871
91,-0.29340734725743284
92,-0.1506766489898398
93,-0.2798098457219359
94,-0.49458736847873563
95,-0.4980364865676396
96,-0.4981689659205689
97,-0.49764295476435205
98,-0.49775320851783206
99,-0.4976975659126007
100,-0.4966861881139171
101,-0.48808377165420425
102,-0.17845891604283057
103,-0.009293673292932542
104,-0.29005341754403663
105,-0.09693012129335841
106,-0.009470695493398481
107,-0.49396435652836307
108,-0.49758175986009895
109,-0.49671856991483765
110,-0.49699977105577203
111,-0.4970742976212029
112,-0.4969710116800411
113,-0.49409518696237714
114,-0.46703794790872855
115,-0.1797125712646641
116,-0.17519805810914288
117,-0.11216286437619902
118,-0.006251703172950625
119,-0.4658551275414212
120,-0.4904721122836891
121,-0.484424954522574
122,-0.4955798443990774
123,-0.495844127021584
124,-0.4956271894312738
125,-0.4951313279445637
126,-0.48781108847871996
127,-0.1275243112010867
128,0.10182895459565493
129,-0.014383744435578731
130,-0.033626057377670784
131,-0.33704706020563974
132,-0.2915948003423947
133,-0.12203171071075485
134,-0.49286929025399706
135,-0.4935553913661121
136,-0.49337905519133374
137,-0.492597632856403
138,-0.48917480918049844
139,-0.4643428700032978
140,-0.11060901927475855
141,-0.032060566875269085
142,-0.383821624685792
143,-0.27427482607181214
144,-0.17269798402942824
