1,-0.3959203227136788,-0.29312452739528805
2,-0.36646408847577405,-0.3230887498136235
3,-0.46271739832771924,-0.3557113506106536
4,-0.476088745514548,-0.14272347279320746
5,-0.47481875359555065,-0.39015969439068227
6,-0.48188980419410427,-0.4789364417491853
7,-0.2891820254497055,-0.2965893492708346
8,-0.40623384567060744,-0.35877777457973326
9,-0.3980203836729691,-0.3664936965824487
10,-0.42121967686900347,-0.36286294468590075
11,0.06463403457060966,-0.35010938287854987
12,-0.3733196353178675,-0.3169099102225983
13,-0.4631413799483865,-0.46195719637452487
14,-0.4505019249086714,-0.4237180587427468
15,-0.4559795218510287,-0.40160480242501984
16,-0.4601232879595847,-0.4172059833756592
17,-0.4237763066698846,-0.3491884307511094
18,-0.3617156957274545,-0.37277892871704166
19,-0.33031414825930266,-0.3194463918095447
20,-0.4631842213031208,-0.4106380195665864
21,-0.45720038512341643,-0.3569419918518756
22,-0.4202198817749539,-0.33269920942877085
23,-0.417115433766937,-0.2870539530077705
24,-0.4544891608856567,-0.4002666787571502
25,-0.3990074314688134,-0.27089067220351165
26,-0.26088782299819663,-0.3286121555633934
27,-0.40717178901398726,-0.3288262496945368
28,-0.4612747312580119,-0.4536993172554138
29,-0.47350872904535646,-0.3964256380914497
30,-0.4134466549378827,-0.2867468594714019
31,-0.39981158555834057,-0.2394990521453088
32,-0.32886976297194925,-0.24460322726049533
33,-0.4835716086697794,-0.08556876912012201
34,-0.42508788615936566,-0.30639396882286896
35,-0.40189007560855095,-0.3264252900277401
36,-0.44398282178582055,-0.3648357813337441
37,-0.3926432697597038,-0.29068018060120493
38,-0.2618774622314033,-0.264787651338735
39,-0.3960232758833255,-0.30513372635177544
40,-0.34504411389536993,-0.20296610017060274
41,-0.3897702075834338,-0.2672449049727191
42,-0.42088275600490055,-0.36959455005492076
43,-0.37681632815148064,-0.26867534790904535
44,-0.39615578510472005,-0.3239839346172255
45,-0.3912550049620137,-0.2963765724000924
46,-0.4111708178625382,-0.30036432626214216
47,-0.4623497542377926,-0.3677994663505072
48,-0.41429066770235984,-0.2989388239904172
49,-0.3697794234712468,-0.22418143604163404
50,0.05774675542709088,-0.3260291777653399
51,-0.447860401971661,-0.3208258429044515
52,0.22296704910608717,-0.3648407045447071
53,-0.34610928556588993,-0.25949661925648726
54,0.19786304432410862,-0.3276713020198959
55,0.11683156909916369,-0.31869869570236387
56,-0.4026129789718422,-0.2145135223837803
57,0.010050522804096036,-0.37761598222267667
58,-0.4120652854501963,-0.32336855852368274
59,-0.40661406008816064,-0.29453477913739123
60,-0.4661198627922108,-0.3889725968595174
61,-0.42751115403471585,-0.23853299204571238
62,-0.41427941112795474,-0.3087043879913578
63,-0.38965624729846526,-0.2777969683318
64,0.13204092392263023,-0.3661472515357308
65,-0.4042985375307939,-0.2983273472671558
66,-0.29773908718753483,-0.2131809553154806
67,-0.46981911526635517,-0.3812821099336179
68,-0.4112112145178298,-0.2506014877314834
69,-0.4213669450210648,-0.39429798852063447
70,-0.3665872620410488,-0.3507924711150022
71,-0.46160187399405656,-0.3430171922892964
72,-0.40402816790577656,-0.2698595128443291
73,-0.4483413419898828,-0.3156489401458862
74,-0.4680465323323807,-0.4019757289163093
75,-0.4370654104757299,-0.3503472879834022
76,-0.4694786807746546,-0.396959526535557
77,-0.4110906153609467,-0.3488203839378839
78,-0.3296791885134453,-0.2815596525050924
79,0.18736856117785364,-0.3554921446448218
80,-0.3506897189200553,-0.2519114065930034
81,-0.4047472289963989,-0.285044227755905
82,0.08887853414700064,-0.34826711815327294
83,-0.4056441491035652,-0.36096969831726466
84,-0.061279520649923064,-0.3552621231920068
85,-0.3729887222270818,-0.23931018014332112
86,-0.44952148770868616,-0.3470948193705864
87,-0.36355592717200086,-0.3566639687216109
88,-0.36603796224038637,-0.2671988867602138
89,0.13527703517326695,-0.3580524903396254
90,-0.35875603833677805,-0.23709487512586946
91,-0.36615784524194955,-0.29821552072766766
92,-0.43089212579154834,-0.32351040576880374
93,-0.3496703792215255,-0.2451697244689348
94,-0.428447982927255,-0.25951049253687064
95,0.07008845387571845,-0.35165557865997144
96,-0.42282056164735266,-0.2873758369639261
97,-0.4140094067583606,-0.30670970374553497
98,-0.42607074692532665,-0.37899093350567903
99,-0.3606490303476168,-0.34406554850516957
100,-0.43639695717522947,-0.37177146496856817
101,-0.47492771456709126,-0.4178079512477634
102,-0.42169583732163807,-0.29697617300982854
103,-0.34450891943897793,-0.2700885566258542
104,0.19203701339056586,-0.33083146240895356
105,-0.4070836675595064,-0.2979743860526118
106,-0.4532965641295373,-0.3518192409684634
107,-0.41801777287145864,-0.33319259581644356
108,-0.40761554872487255,-0.302274801637784
109,-0.41011405817920626,-0.30022972838718354
110,-0.11825851751637176,-0.37521328732963694
111,-0.41486815537268823,-0.32996675623918337
112,-0.41832588229029766,-0.3380152904903575
113,-0.3439341438054214,-0.3018777875209503
114,-0.4103562909848804,-0.3202710471594451
115,-0.36798638938455464,-0.26227188153403114
116,-0.45608905631036173,-0.34386706200114786
117,-0.36694043534763027,-0.2500465684100948
118,-0.36422339405439874,-0.2654983304346703
119,0.1281169381058607,-0.3283296804815381
120,-0.44524144544591554,-0.3174297819664993
121,-0.4280600420377539,-0.3184175857490955
122,-0.4028595107877035,-0.2675890330683641
123,-0.46681566503825017,-0.3976199048362767
124,-0.3788615777839077,-0.2548852253097863
125,-0.45916479890163675,-0.3632403843277979
126,-0.402696150904272,-0.27704229287652304
127,-0.39966580507490673,-0.20941700375341155
128,-0.39468846097676563,-0.2720030301518964
129,-0.42084210950975953,-0.33748512022854793
130,-0.38831632026376356,-0.35970393888060537
131,-0.3851543212240258,-0.32398483831958547
132,-0.3989301751306019,-0.31430326572001904
133,-0.34959203179285203,-0.3393167625329812
134,-0.18599700384581333,-0.30878320388617136
135,-0.466004457308333,-0.33650670044543707
136,-0.4166327795760065,-0.359061902791426
137,-0.43632480244600863,-0.34660310129978505
138,-0.39300688665945505,-0.3210003467468194
139,-0.37161559665924804,-0.2945457828895909
140,-0.45970079234189226,-0.3741746081297296
141,-0.4340145610864457,-0.39856544427557467
142,-0.4598095723690088,-0.4363320133893567
143,-0.4621031268995216,-0.4456636848845184
144,-0.46437742719189334,-0.4626070216516944
------------------------
Blue wins:20, Red wins:124
