1,-0.4350410169503685,-0.30358625883539403
2,-0.16620813544906832,-0.28723542809446556
3,-0.3238345182380689,-0.19488541670491671
4,-0.38129206117603553,-0.20594621156879112
5,-0.38289505045626737,-0.2736857205472593
6,-0.4652447442672435,-0.4448386942437356
7,-0.4728981932960102,-0.45932541939459237
8,-0.4698132255225414,-0.4509734114755411
9,-0.46448144355249904,-0.45544012039906123
10,-0.384446006485304,-0.22944811011009864
11,-0.4649802221474466,-0.4555282047889597
12,-0.38018155932387077,-0.27855471872094706
13,-0.4461043638128535,-0.38927847795804216
14,-0.39662507936948593,-0.29046444708168095
15,-0.43293177660933824,-0.27190250556167045
16,-0.43950408469792673,-0.2308835805920067
17,-0.4238075273623475,-0.3651039339158024
18,-0.31465110986585637,-0.14507425836202736
19,-0.4353858573925999,-0.33059434217585676
20,-0.391951630398749,-0.2909061735485635
21,-0.34338996475971656,-0.1812553510859246
22,-0.4259866570430241,-0.24867460027767296
23,-0.4559852263041088,-0.32258981487928884
24,-0.3754942825795205,-0.24931722033261555
25,-0.44522416018178373,-0.35593155481367
26,-0.4398792910748876,-0.39142725195515693
27,-0.4246669771524324,-0.30777458341979647
28,-0.43425030876634535,-0.26863644102449036
29,-0.37570775140116064,-0.289748937665958
30,-0.40929182798264896,-0.26944229484840077
31,-0.41671678424881164,-0.339178060045903
32,-0.4396666626457323,-0.32325286561464167
33,-0.3582315838301184,-0.26259676980961916
34,-0.42300856932814085,-0.3541180786101419
35,-0.4668539686155028,-0.34177597531759313
36,-0.4696735030354319,-0.3475627283054733
37,-0.46890192953613635,-0.44778039160172567
38,-0.40377390158832976,-0.39664814184841424
39,-0.40973758954612816,-0.16747874333558543
40,-0.4501494556290791,-0.37435981440316585
41,-0.3099494227474008,-0.21724782086380334
42,-0.46344802902083154,-0.33013663787351266
43,-0.377092112532918,-0.1798714016233039
44,-0.3808470397291279,-0.25847050694355145
45,-0.3784231848615645,-0.3096692009278603
46,-0.3999233802222776,-0.3081901163712564
47,-0.45955566055624447,-0.4157974791378505
48,-0.362391299326849,-0.16351203693444227
49,-0.4039799157223067,-0.2966674526908148
50,-0.4475642538940353,-0.30256291049471007
51,-0.44634044010497226,-0.3917827235838694
52,-0.3196547386333473,-0.16168813052842756
53,-0.3627581369959908,-0.16289025423941061
54,-0.3699317113037142,-0.18707225021251261
55,0.12031976223564288,-0.2936625399883257
56,-0.4541660099491021,-0.39867413975667065
57,-0.3855952128203438,-0.19339307259219585
58,-0.35677714674910493,-0.18743962582227708
59,-0.4710382736247943,-0.3455686456896489
60,-0.46419902298624,-0.30064063652629297
61,-0.4056054435826527,-0.2853105805002364
62,-0.3979445324833245,-0.20604895294445497
63,-0.39245811411595777,-0.27583702470325205
64,-0.4639233768739752,-0.44733818904814976
65,-0.3930880028719049,-0.2903832370154541
66,-0.4438819357186853,-0.21510858033555152
67,-0.41326624135554907,-0.2860058981815943
68,-0.44676559288708434,-0.35952248459280184
69,-0.4036475997288715,-0.31142309338251506
70,-0.46511956997164117,-0.3725215086850102
71,-0.4703938956839544,-0.3475286994077227
72,-0.466797234945121,-0.44753914835752023
73,-0.4242214140559648,-0.36626970606185283
74,-0.45306856674773305,-0.29201787598380224
75,-0.3474543052047693,-0.17240191656993925
76,-0.3328667057683334,-0.2686292873356284
77,-0.4352354673857991,-0.40956668078984926
78,0.12691872267946422,-0.32254599433531345
79,-0.33435021148927546,-0.1456813620822836
80,-0.37661412273156364,-0.2578281892415921
81,-0.4625941087571795,-0.42081521087624696
82,-0.46403734799437985,-0.42240947947689234
83,-0.4099046310415125,-0.2936116180162972
84,-0.30996942821379153,-0.3148037317189468
85,-0.4572491750781684,-0.33192504882384766
86,-0.40158387025468534,-0.29378766778844645
87,-0.4690759231334911,-0.3106491748298304
88,-0.4538140162219669,-0.36196382216188727
89,-0.45541215206018804,-0.35158243761479946
90,-0.45569934129729817,-0.3949563282735176
91,-0.3567585889513408,-0.25767978642426453
92,-0.33924976797558243,-0.25781826084160553
93,-0.39889465375881344,-0.28227203503661147
94,-0.34797250076876324,-0.27292745903174936
95,-0.4660143241765422,-0.43279946522570556
96,-0.40308914070737134,-0.2843326243219372
97,-0.3053311074114945,-0.282839758772828
98,-0.4556722388685724,-0.2923675142850959
99,-0.4525069993219646,-0.3922173608554177
100,-0.3321641363400384,-0.2757726405689699
101,-0.4572258239807178,-0.36700930643437
102,-0.4494977743604027,-0.38660804531684373
103,-0.40057985392514417,-0.2581138340871345
104,-0.3674166314487513,-0.17123082737665468
105,-0.4033579652081378,-0.309529570287103
106,-0.4543718251847471,-0.3903385306581667
107,-0.3872415262686718,-0.2527671787789255
108,-0.46637681645019663,-0.28894149511345213
109,-0.3983637890520653,-0.29704308864841145
110,-0.37653189069152454,-0.28563184651404416
111,-0.3880345302475868,-0.2708265222281296
112,-0.24845736379824906,-0.3031569017706924
113,-0.3857252313499406,-0.2829300024824735
114,-0.430795482270024,-0.30051152334735637
115,-0.32779976750481826,-0.13548315757857143
