1,-0.3907104407908359,-0.2808650448515883
2,-0.43249053884872385,-0.34410449275780863
3,-0.4007203919969683,-0.2338110862067313
4,-0.384266709191268,-0.2121013668943313
5,-0.4812111863311422,-0.4526608064641372
6,-0.4796426310021197,-0.4434451349608833
7,-0.4856142489673095,-0.3851998447158882
8,-0.44148175313707666,-0.2968469690408312
9,-0.48495392443330737,-0.48083431779562263
10,-0.44302844376728956,-0.35907360419703793
11,-0.4357281231016913,-0.3240158086515216
12,-0.47459592047914895,-0.45396197076946526
13,-0.4713257042798869,-0.44876248695733845
14,-0.47291537524519695,-0.45034442920953494
15,-0.41288604697891257,-0.2388737683535747
16,-0.48082293720225916,-0.4908669943456767
17,-0.47578662238371056,-0.4529417763053418
18,-0.4822326211049218,-0.4581632044541056
19,-0.38840731975817067,-0.2176491976058646
20,-0.4894003510349322,-0.48782109322944883
21,-0.48284355962375936,-0.4196690722852305
22,-0.39673850415344347,-0.2580926756033928
23,-0.44662766063070275,-0.3016597773328026
24,-0.41355815197790385,-0.23265018520850733
25,-0.4071689461702592,-0.2397846820209672
26,-0.393358084521775,-0.2109446077932089
27,-0.4272548145334107,-0.24155347435564045
28,-0.43263751965529246,-0.3356902777530395
29,-0.3765891153217364,-0.199304039367393
30,-0.4033566306301219,-0.19103288479041308
31,-0.4396109471403441,-0.2835061553761479
32,-0.4443662587245478,-0.3331406401115593
33,-0.4846545571997497,-0.4464317827389027
34,-0.44434407284322786,-0.319134603993795
35,-0.4094584028303388,-0.2453028034182505
36,-0.4240756355789587,-0.23014042417161268
37,-0.48688831913042935,-0.4722937462008269
38,-0.4480057674301704,-0.3085710228938695
39,-0.41163958858632027,-0.23318442369536685
40,-0.3900276406016603,-0.24353607827395135
41,-0.36704945158428587,-0.23036528482044172
42,-0.49143240104428887,-0.025967726828891813
43,-0.4449883120430122,-0.2755389862558362
44,-0.40693826138941047,-0.1660071687971933
45,-0.43440685363569836,-0.2796155288909878
46,-0.4398038210683211,-0.27588591640550447
47,-0.4552191764186561,-0.352034774009109
48,-0.4552539710974958,-0.3491609564106267
49,-0.4098344945256074,-0.2268798810372203
50,-0.4454305500483667,-0.40447466442923535
51,-0.4114930562710064,-0.2178252326836294
52,-0.39992650786265316,-0.24264357414702015
53,-0.4935566688731723,-0.06546948087792132
54,-0.495987404928574,-0.09447830772004195
55,-0.49592182516165007,-0.022008032231749297
56,-0.41214335598508006,-0.2199331208437285
57,-0.44494340263278526,-0.31816803009323336
58,-0.4100664626566949,-0.23184745762557218
59,-0.44697173454954003,-0.3851456584730236
60,-0.48681779253040036,-0.19702089100286568
61,-0.49047081849576996,-0.4545226048144615
62,-0.41441505450272503,-0.2619493157131981
63,-0.4147627113715775,-0.2322466948642944
64,-0.4124074977544302,-0.1644102397957266
65,-0.41291630547548824,-0.22126704857856055
66,-0.4954942464331004,-0.08462016666365374
67,-0.4957713831668807,-0.07101662225167665
68,-0.38040569195770285,-0.12669727024225746
69,-0.48676107445957584,-0.15537866971480635
70,-0.4143141800763112,-0.24414788901698575
71,-0.40664949324368405,-0.29955545824159824
72,-0.45644733319693154,-0.3297252394171246
73,-0.4906888874758298,-0.45887718430182245
74,-0.4905857170587573,-0.4572883934785148
75,-0.41326094521674706,-0.22777099825349867
76,-0.40911666431370725,-0.24620611694200495
77,-0.42719183738485955,-0.24238403404501946
78,-0.4943907417712519,-0.109170403565859
79,-0.4963795487099619,-0.07267583539776157
80,-0.494086230786894,-0.10655028361609814
81,-0.41533243590145075,-0.2289232810341652
82,-0.4414745015009701,-0.3151119140283174
83,-0.41395193586932594,-0.18201060295775828
84,-0.45076025389523433,-0.23325986578042945
85,-0.40220092792650647,-0.17341066415122308
86,-0.4904366064740183,-0.45841768221552204
87,-0.448116157637225,-0.32690556027433115
88,-0.44049054176666275,-0.3059223537724376
89,-0.41501987112771943,-0.20253724538691953
90,-0.4890766475426679,-0.41574125272198825
91,-0.49587669232357917,-0.05010953718455613
92,-0.49570317380653844,-0.10197682606964131
93,-0.4154320480929891,-0.23060341866872452
94,-0.40969433956355317,-0.2265498942045565
95,-0.44901637890745716,-0.3327998239407492
96,-0.4460040007287358,-0.3440959382412511
97,-0.40045393490560416,-0.22008411564307362
98,-0.48973143451629897,-0.45775278995972063
99,-0.43544410729964655,-0.3510686222517392
100,-0.4133606911852594,-0.21729804488271187
101,-0.4214224221318253,-0.20121161355794476
102,-0.44959797334789525,-0.2504722954981806
103,-0.49389935340111396,-0.04195332220813641
104,-0.49758308936070217,-0.0733178564766529
105,-0.49469504289260996,-0.030387087287946146
106,-0.4077362541306208,-0.17641110754250794
107,-0.40718604951204596,-0.2101479737243045
108,-0.41444923788398,-0.25696020063477765
109,-0.40864913345489795,-0.2133300280310233
110,-0.4894976180350237,-0.45632172207798277
111,-0.4238579925987269,-0.23816334046535853
112,-0.42531440566822987,-0.19459954587847822
