1,-0.44046000203163543,-0.4226722730637268
2,-0.42714982161153897,-0.29175116832845727
3,-0.42307108177491826,-0.28313732590961677
4,-0.41349024590900657,-0.28302986672764663
5,-0.4777937912194014,-0.37073331583411107
6,-0.48648443633117366,-0.4886104002463859
7,-0.48745749010770023,-0.4881085277039317
8,-0.48109125693523236,-0.4847837403752392
9,-0.40930133364808424,-0.3281917676660423
10,-0.4196325291091778,-0.3345999237385182
11,-0.4315167382669372,-0.29621299716817573
12,-0.42436664322409157,-0.31336866141713615
13,-0.43026019339391847,-0.3465939291845971
14,-0.3972899571604964,-0.27785848578298966
15,-0.4707047963396792,-0.3681908400081146
16,-0.3441434585379823,-0.33576246965977635
17,-0.4663595324076898,-0.3575968458425297
18,-0.45988863978615985,-0.32675225336844904
19,-0.4412813276598972,-0.26668635370171134
20,-0.4639541862189443,-0.34126147756675096
21,-0.43120586505143355,-0.3116024810959215
22,-0.4417938381869907,-0.28097227959894755
23,-0.4431088951744845,-0.3482657719762644
24,-0.41653671919737095,-0.3175606969167845
25,-0.4141677830890426,-0.2553241197112194
26,-0.4219630306183587,-0.20322613104581116
27,-0.430305000101154,-0.3520006220134524
28,-0.3518200250645845,-0.18753962548457326
29,-0.42874278973213553,-0.22071373634151348
30,-0.4220654199306178,-0.2978051867401955
31,-0.4432412734483401,-0.30532509447287404
32,-0.4710242059502255,-0.4554751562306625
33,-0.4408646561648747,-0.3263300604489177
34,-0.45186800767411756,-0.28271661859132585
35,-0.4394096742385176,-0.37585606137015376
36,-0.4416383310635405,-0.30421696233025897
37,-0.4390470584812149,-0.2578815438352643
38,-0.41375147237781384,-0.3251790917602468
39,-0.3582604953325443,-0.09515410393953799
40,-0.4393223129558467,-0.24166849482275993
41,-0.45792086699928763,-0.31838053662974286
42,-0.44321183987554846,-0.3338748461633503
43,-0.41671888222246917,-0.21714743285364813
44,-0.44371429167709503,-0.29989263028412394
45,-0.4646385581023267,-0.3011139533882664
46,-0.441722049597829,-0.3373224645023494
47,-0.4006302623270448,-0.27056029867265
48,-0.429036385828947,-0.27344073628734844
49,-0.4135812107179849,-0.23083912560849107
50,-0.40833144259298704,-0.22948479034626706
51,-0.39248806922999574,-0.24657750350652913
52,-0.41553666647165965,-0.2667799352490893
53,-0.4815996901294508,-0.2691383485710618
54,-0.4472288793712961,-0.15246620684492462
55,-0.451436816935786,-0.12569254429426713
56,-0.41857806013677523,-0.22523338699533813
57,-0.44506222897323394,-0.24220398528239623
58,-0.3874336592365092,-0.1073603352993533
59,-0.43444101793545686,-0.3208295832949693
60,-0.45517541343627116,-0.28384444537364584
61,-0.428221037819389,-0.34166308203900186
62,-0.391513242935028,-0.18514947901964934
63,-0.3972342964838782,-0.27537648680999455
64,-0.41436186235446265,-0.20567904180164043
65,-0.44063813587200223,-0.2769093460987798
66,-0.397478848749631,-0.15408481409417385
67,-0.4444223867246949,-0.23384182272376486
68,-0.4791630486110556,-0.20131578323207194
69,-0.492927106297307,-0.2665734965254017
70,-0.46655986779846526,-0.2628970507288617
71,-0.46783880913752807,-0.2750408688405904
72,-0.44067953561530326,-0.2324901472841751
73,-0.4619417348102635,-0.36910333321519595
74,-0.4352867337385687,-0.3799225867986642
75,-0.41646897738423766,-0.21879683352065327
76,-0.37679996300198687,-0.20800721307875064
77,-0.49293255528054836,-0.26604808439280925
78,-0.4042367469585452,-0.18564468530417427
79,-0.44407080125409015,-0.2580037832369626
80,-0.4020209872983848,-0.15312061689154338
81,-0.49371653474405647,-0.22936856231891972
82,-0.4931734234554651,-0.2460662596658419
83,-0.3919326931596006,-0.23234435588457192
84,-0.44881694157463714,-0.3199383604986815
85,-0.48636878111602644,-0.30119729945064744
86,-0.47274889440594386,-0.4412621056659904
87,-0.41156684166148305,-0.21673962529930763
88,-0.44539525434785354,-0.2333172839841547
89,-0.39535488987877376,-0.21076260181288814
90,-0.4604448083704793,-0.3460482370180412
91,-0.39529716463868486,-0.1976332598008384
92,-0.4647446940580047,-0.2542377275107246
93,-0.4710190890401161,-0.2091211249375874
94,-0.44034820982010364,-0.2875310959208436
95,-0.4925302170605528,-0.2613754912471776
96,-0.3989312122948588,-0.259244008612274
97,-0.409282188298519,-0.2539564895464177
98,-0.4181634905605556,-0.24619740605003915
99,-0.4287384875445629,-0.2860900064533259
100,-0.41161175564770824,-0.2790724348664461
101,-0.3799762645875258,-0.2504264790456916
102,-0.49307608414244125,-0.24523485038568432
103,-0.44335812234831246,-0.14298402858970438
104,-0.48253350121281924,-0.16155155638710134
