1,-0.4382642045794148,-0.4316828686296443
2,-0.4358758163790212,-0.3856170643756739
3,-0.4255279509994081,-0.37415261356754187
4,-0.4408546805218411,-0.4000220645266376
5,-0.4413342903866988,-0.39312438512525083
6,-0.47038220765337296,-0.4755029068777133
7,-0.45355937890437076,-0.23442059496397805
8,-0.4562964890886434,-0.43352985195471955
9,-0.4457616808821598,-0.3971077274912954
10,-0.4392950816614732,-0.34814104347357855
11,-0.42742052705347533,-0.20997926343678291
12,-0.434366106709669,-0.41287353284442885
13,-0.4580007024672721,-0.3409211804014348
14,-0.4147370918098205,-0.30191677140977746
15,-0.34993017904437707,-0.3462367732634226
16,-0.35258287043953673,-0.3752888328973071
17,-0.44650010078682595,-0.42141853066154733
18,-0.45232962029922774,-0.42969923834398505
19,-0.44337280659144274,-0.38342606078188124
20,-0.4033962603898495,-0.2672804685352399
21,-0.4361371833864404,-0.403034111179626
22,-0.42123811828805147,-0.3238592632745989
23,-0.4753243236788725,-0.0751792891346717
24,-0.4453845196706018,-0.4055959871476924
25,-0.4491895044499762,-0.4166377004182587
26,-0.44111063437062414,-0.42529556794842793
27,-0.43721576060063766,-0.4183142132218023
28,-0.4262403197650107,-0.3975194186199309
29,0.08867523002890348,-0.2878762966282842
30,-0.3905341490836249,-0.20662122078415895
31,-0.38609450074219226,0.01341469203530754
32,-0.44759515553543766,-0.2728153006128413
33,-0.44604314092708663,-0.20708084184595166
34,-0.44412601203560514,-0.28649403557626396
35,-0.4726978361991604,-0.4626216407541092
36,-0.44804860844556293,-0.422475586104619
37,-0.38010796801319974,-0.2759728289022897
38,-0.3909206805637891,-0.2498540406433834
39,-0.4016258815353325,-0.2713341313711253
40,-0.3846882122329142,-0.21724979758998286
41,-0.3447792414728129,-0.19288429669284834
42,-0.34557542168257294,-0.014924253990957925
43,-0.4138589492983623,-0.19198508669472442
44,-0.38082530120267516,-0.21875812929645583
45,-0.44628430973766126,-0.368587640246952
46,-0.45466764275544336,-0.3509635729881776
47,-0.45466094881410674,-0.3421955052754635
48,-0.4558498423925689,-0.43228347127764716
49,-0.4555846937165773,-0.40218977061288674
50,-0.4192809937202071,-0.18371163654827932
51,-0.3816132908204551,-0.20013253562135525
52,-0.38347891552221175,-0.2958153048174918
53,-0.4508399354198243,-0.3800258651467493
54,-0.23451272443801008,-0.20306964216832463
55,-0.38568636041502097,-0.16618521508737438
56,-0.3803966558199166,-0.17729366976116157
57,-0.42488134858259163,-0.19206264406960621
58,-0.4487160310030931,-0.3743378986784581
59,-0.4612740602750787,-0.3320700724823476
60,-0.46933734819034684,-0.20629707481482806
61,-0.42475185354190953,-0.33778964157888547
62,-0.3926859881936174,-0.32461366396564295
63,-0.42311183170871863,-0.3084372217244985
64,-0.3575523821030294,-0.24234068422975158
65,-0.37688736887373325,-0.2753613882510787
66,-0.4181135295287755,-0.23649286364652794
67,-0.4592273172684306,-0.3716978572354779
68,-0.41535260637348664,-0.29964876587346806
69,-0.45298040580500826,-0.3976283344359245
70,-0.43588694556872365,-0.25841656273317826
71,-0.4539679315886341,-0.3637727926287434
72,-0.45288411395439115,-0.4183198542230947
73,-0.4563679187208178,-0.4169092575484532
74,-0.4088501950383484,-0.26646446936130175
75,-0.41809340506971077,-0.33791730987357194
76,-0.41481758909693467,-0.2433953341452561
77,-0.40318579453177,-0.2620159759492362
78,-0.457029564076201,-0.36497605834654523
79,-0.46576822506127036,-0.35449203691388714
80,-0.4565564122048094,-0.38421621163695596
81,-0.3899708508694786,-0.16358677643026043
82,-0.4164118315601275,-0.3134003034667251
83,-0.45409116022506746,-0.3864762009505738
84,-0.43931832873219734,-0.2864174886956641
85,-0.4364278107743687,-0.281574588818795
86,-0.37396775097173773,-0.3203721439430891
87,-0.41270686337005813,-0.3041034821708273
88,-0.4101076947818561,-0.3704797050838149
89,-0.3647563099248538,-0.22522357782292135
90,-0.336625512315156,-0.2997536484867872
91,-0.4528591122549348,-0.3615085046518437
92,-0.4019007981928995,-0.255650121251184
93,-0.3682528691456864,-0.09669496462419036
94,-0.38293378465541755,-0.23171069985611897
95,-0.438423175573682,-0.39899753556312845
96,-0.43235034829928287,-0.2788200877460024
97,-0.44422951766174185,-0.3974299924086103
98,-0.40592640854739076,-0.2970513464260346
99,-0.4319815605943063,-0.2753471233241849
100,-0.46373846811953673,-0.4384278493187789
101,-0.3788803231432717,-0.2766274159176053
102,-0.39016320791525083,-0.23529527200095135
103,-0.45174948911399554,-0.15595483606669003
104,-0.361068376272371,-0.17090724464741786
105,-0.4625132928153271,-0.3030379122240975
106,-0.4369817673884971,-0.0014888892842060963
107,-0.4543124753230348,-0.34269357637104403
108,-0.41816439550212064,-0.2916502980757648
109,-0.41530317356985846,-0.29891479274969207
110,-0.4279518412000823,-0.3472610572094074
111,-0.4270183389535756,-0.3476559242910009
112,-0.4054079240105615,-0.3054082650855494
113,-0.4036896474676611,-0.2794760295921181
114,-0.3876523827421557,-0.27526853108269717
115,-0.34929699140660675,-0.2424182473027357
116,-0.344216939141173,-0.23336922143342154
117,-0.37789936436591787,-0.22962402520368197
118,-0.44745908560144665,-0.37591287573285714
119,-0.4457132739626346,-0.31999063069876765
120,-0.4195066155693759,-0.3263381197798828
121,-0.40312738391417413,-0.23134221093601504
122,-0.41705807188589566,-0.2192914020993612
123,-0.4405514669615546,-0.4010405536653941
124,-0.432286035272718,-0.324628711877543
125,-0.404078283884789,-0.3288020033001706
126,-0.16025663738701829,-0.3044181807239805
127,-0.3831322749427246,-0.3040891133178064
128,-0.3848052943445096,-0.20988223004906553
129,-0.4384923756637499,-0.3747200778820028
130,-0.4399795686680918,-0.42619493787017326
131,-0.42688189727489007,-0.16156872274914053
132,-0.3831153348339057,-0.10423289667743602
133,-0.43056926111412186,-0.3872513997445813
134,-0.41562932917981776,-0.3422133631976297
135,-0.37539905637587917,-0.2098546871766268
136,-0.3993153533538776,-0.2798996797905834
137,-0.4579784830496766,-0.4207203980614399
138,-0.374387936729507,-0.29871325683671257
139,-0.4546171564289612,-0.4221099454239376
140,-0.47531584895706275,-0.4673217552528516
141,-0.4456597683673551,-0.42954593412210884
142,-0.43436074540569,-0.3763240504211576
143,-0.44278457966447865,-0.4193794580703453
144,-0.4188030393732389,-0.049367971807676214
------------------------
Blue wins:4, Red wins:140
