1,-0.46782144368221174,-0.48943653606806864
2,-0.4855810493135638,-0.49295934883269665
3,-0.48598317790246,-0.4928873825870199
4,-0.43298913030702213,-0.3210552930092979
5,-0.38602678892201725,-0.18456247711633894
6,-0.4466254007172444,-0.21436301298660015
7,-0.4029879750791021,-0.35402139509228187
8,-0.4848441103717804,-0.488875416595103
9,-0.47188391451403267,-0.36312032389875526
10,-0.4821917534258579,-0.37759939859588976
11,-0.4052500052779151,-0.35193908789803463
12,-0.48032526056393643,-0.4900860269132157
13,-0.4322021777136248,-0.2889860094098057
14,-0.4800034161418922,-0.49276366038201197
15,-0.42672393768720424,-0.3204967449687771
16,-0.41748450392720965,-0.35951357031042824
17,-0.481362754704876,-0.48926034591378453
18,-0.4865272228386269,-0.48646231154562236
19,-0.4770456687105598,-0.4787318438242697
20,-0.43710198153624574,-0.11393820809935346
21,-0.49148200697624306,-0.4918558240575649
22,-0.47786322146306953,-0.3705791238290298
23,-0.4934204240744821,-0.4963710033785405
24,-0.49183135804521516,-0.4958044390779496
25,-0.3971172736679766,-0.1270476661828191
26,-0.47891875571669956,-0.473654566423347
27,-0.47166968522045905,-0.4834823482236961
28,-0.4748310581305453,-0.4865467643955609
29,-0.34265849445343644,-0.2327833568278841
30,-0.3721019395906549,-0.15235552625708138
31,-0.4435702864466372,-0.24980653097987848
32,-0.4423938664655498,-0.29031594162702945
33,-0.3750203887792524,-0.2863978613292101
34,-0.4953425306208315,-0.49563670652646635
35,-0.49504127684773946,-0.49671258637153204
36,-0.3833682576286044,-0.3124797559797128
37,-0.3530747296105661,-0.26838979373700367
38,-0.4406555694818805,-0.29070337799708174
39,-0.34830146070242074,-0.18903804871960972
40,-0.3770065035172895,-0.30193478529240125
41,-0.3892620008210278,-0.2151170687744411
42,-0.48961347670887256,-0.4436250556128088
43,-0.49389029874641877,-0.46104468786389885
44,-0.4191385555193308,-0.13622907370377457
45,-0.42515525586903136,-0.14970770408406991
46,-0.49712898519989057,-0.4961997019726142
47,-0.4970660591169899,-0.4974710349482681
48,-0.42868625844972663,-0.24615186259049104
49,-0.44816057038473633,-0.24512583385481335
50,-0.45168368153462246,-0.23837665431589095
51,-0.3111382026817021,-0.30163716818885833
52,-0.3919508478329241,-0.2782114390910414
53,-0.48827873288176804,-0.44503427599154644
54,-0.4902405488707076,-0.44545893735031183
55,-0.4089289847958192,-0.2911800764518364
56,-0.406007071711643,-0.1608166891986182
57,-0.35137001027303183,-0.25387805675683717
58,-0.42711445146751154,-0.23179446902288653
59,-0.49799315769613633,-0.49750124461564577
60,-0.41035456757151295,-0.32409406281529174
61,-0.45256232522759304,-0.2667995418739077
62,-0.43943345492908326,-0.24796214902566815
63,-0.43913538392126333,-0.28117719496094307
64,-0.430734653033059,-0.2021680416910796
65,-0.4962892431821713,-0.20311766750285515
66,-0.4146681949965685,-0.17570404024139114
67,-0.4241661373104248,-0.25441047400153954
68,-0.44808966197494254,-0.224013962736746
69,-0.3803675881176842,-0.22905216455661137
70,-0.43654220963391605,-0.23702367027460464
71,-0.4983982044056345,-0.49723445652816495
72,-0.4982856089086314,-0.4980770175753982
73,-0.44839490768319684,-0.325414966226482
74,-0.44144771853400355,-0.3091379436770435
75,-0.3671087450465164,-0.3035798752654655
76,-0.4271865134577644,-0.3097853065024406
77,-0.37880076685128433,-0.16075184024305667
78,-0.49842628138968303,-0.23167430711998077
79,-0.49970762147323666,-0.20918560200955966
80,-0.49857909517516524,-0.2720166346840031
81,-0.4523541494313127,-0.2892914203593476
82,-0.41277143774719693,-0.11991936284890137
83,-0.4984301064285879,-0.4967033523648075
84,-0.49853712189441257,-0.4978206445098546
85,-0.453280152385801,-0.3178142543081994
86,-0.4431909115755348,-0.2607934804255483
87,-0.4196998651676598,-0.27842264493212643
88,-0.4355229530575077,-0.21392353799591063
89,-0.44880102521002324,-0.1858584113115116
90,-0.4982023197159346,-0.2848990514000719
91,-0.4993756689660357,-0.1949736600134696
92,-0.49828280224229626,-0.19986986553545216
93,-0.4365817658355097,-0.2634669594051902
94,-0.4529566530498307,-0.08539863973758671
95,-0.4977520904792745,-0.4948888392776968
96,-0.49815103598757715,-0.4974184934112011
97,-0.4599544272887299,-0.38072492701725974
98,-0.46312402434257316,-0.2617822951240949
99,-0.44086747814252897,-0.30744528129133364
100,-0.40023151649358435,-0.16807141595728542
101,-0.4488947757716058,-0.2701481350609566
102,-0.37518684480927555,-0.32245978771659606
103,-0.3936145026898553,-0.12196504947065706
104,-0.3986463491893459,-0.1804620023429389
105,-0.40263083966044566,-0.17719247887590328
106,-0.43160032964201595,-0.07848152273324038
107,-0.4371616237918883,-0.2995929887624148
108,-0.4973336958330978,-0.4955073020790732
109,-0.43144156404432693,-0.32548970706609365
110,-0.45761994693769037,-0.25898486171152996
111,-0.4617194173128178,-0.26073315730767643
112,-0.41713993199332283,-0.21548481605477754
113,-0.36533799623475777,-0.17506965572678707
114,-0.4549256798117573,-0.11715242497710943
115,-0.4960740097038243,-0.46308902542136604
116,-0.4344271832659006,-0.2638033731452938
117,-0.48840650683773246,-0.4450727127862006
118,-0.48097214174082703,-0.47317853665228865
119,-0.48341699267306315,-0.4725572478928007
120,-0.4514127113087482,-0.2255265386971506
121,-0.3788564840054179,-0.2100048187568973
122,-0.4579252110822364,-0.2652010594480273
123,-0.4164615704216437,-0.3378621102823046
124,-0.4484313544005499,-0.32181671100121
125,-0.41208133443345785,-0.22842233374124243
126,-0.4474273818788411,-0.3215860103220761
127,-0.36120160330228174,-0.21746931608083675
128,-0.43812287086434165,-0.31488694517773475
129,-0.3891427849889632,-0.14798587831037613
130,-0.41521555071907845,-0.30265340502205107
131,-0.47796253338254036,-0.4882903862310472
132,-0.4773113593675535,-0.48388809189108095
133,-0.44912967688847705,-0.21764629604887903
134,-0.3096681484030166,-0.2544003477391798
135,-0.43178063092897534,-0.19189590680702434
136,-0.47739776742769907,-0.28191274756180096
137,-0.37615334530143846,-0.1966013834313622
138,-0.4331895750395894,-0.2859656070835006
139,-0.4469568763646888,-0.3139961364438435
140,-0.40989912427099334,-0.293930561086409
141,-0.4782107602185188,-0.48862573219651484
142,-0.43490851897619603,-0.3181202348387687
143,-0.46654760174782334,-0.4862990860474063
144,-0.4739355821066394,-0.49012852453030686
------------------------
Blue wins:21, Red wins:123
