1,-0.4332404169228233,-0.4283425817503189
2,-0.47293258905171215,-0.48260607247031334
3,-0.45480151969943117,-0.46465390822195524
4,-0.42840737775859844,-0.3919919072107807
5,-0.4560479429219185,-0.4349222380372395
6,-0.46175428659636647,-0.4463523848328104
7,-0.3557261813974747,-0.33310845403540634
8,-0.46571455733345835,-0.45958697072628385
9,-0.39513892118978794,-0.32714581672123827
10,-0.4874199544378745,-0.4878562619957157
11,-0.4411460221033219,-0.3665404219852143
12,-0.4446742838067786,-0.4125675482234993
13,-0.4383439339062055,-0.43615519042802825
14,-0.4415339759309441,-0.4478046110544116
15,-0.3844232483754374,-0.2645679816235873
16,-0.47257572728730884,-0.48981596068478983
17,-0.41309761311338344,-0.2531974056821004
18,-0.44101851664952757,-0.4143044264085468
19,-0.1277664153515898,-0.3278557581369743
20,-0.44568613755201064,-0.33924671303447307
21,-0.49212755082223125,-0.4899734589772164
22,-0.4521617888868914,-0.4174928978107968
23,-0.48163167974137416,-0.385659698278538
24,-0.49295751734265636,-0.49612474504685444
25,-0.478208336808761,-0.4856019257775061
26,-0.3785183654296429,-0.34406903295573255
27,-0.434833887340353,-0.2707437864384542
28,-0.36383359840468044,-0.24982809109046616
29,-0.4295853507916452,-0.3632293020641739
30,-0.3713732254945424,-0.24356190261742938
31,-0.39897792960471673,-0.293244940397631
32,-0.38575283029259194,-0.3604002295570805
33,-0.3872428206949541,-0.3233580671043773
34,-0.4477575691870105,-0.4307377023280887
35,-0.3965362450139038,-0.2886076910918021
36,-0.4951573137740331,-0.49681700375518395
37,-0.37631083450213443,-0.23479683531229922
38,-0.45115968599274164,-0.42003831691909504
39,-0.354511795702808,-0.2756115307482643
40,-0.3577318264176454,-0.3045928248182723
41,-0.3503863387672543,-0.20039228908910817
42,-0.35693824577049,-0.24903567172603408
43,-0.3136841299821805,-0.2126717515456985
44,-0.3580969857367699,-0.2741092838846433
45,-0.3744402352107314,-0.31170044621747794
46,-0.37771636185608626,-0.3110773691774632
47,-0.4510072011076086,-0.42190486263394433
48,-0.4968991057972414,-0.4973834978510232
49,-0.45460824647251086,-0.4191481108065507
50,-0.32172353876500404,-0.35038440646656266
51,-0.46363309828104643,-0.3985914813218086
52,-0.2215349883314645,-0.26903435216358523
53,-0.46293569527966527,-0.3838831091861135
54,-0.353403723556998,-0.2529893800091156
55,-0.4120675983781907,-0.3745634277183073
56,-0.2367129609842718,-0.15922982803403896
57,-0.4429757683590159,-0.38259004095365956
58,-0.49738960606308635,-0.47983183905959376
59,-0.4649732635659938,-0.44045648006581284
60,-0.49781156176586727,-0.49785972926921623
61,-0.44172377097099336,-0.4161652330901079
