1,0.3384678746287065
2,0.33586363728819363
3,-0.23661223503083587
4,0.311707902770394
5,0.19439606083336694
6,0.1775409086903447
7,-0.4851341485071595
8,-0.4863291122028912
9,-0.4873292175256486
10,-0.4877649824493565
11,-0.47042092701860044
12,0.3307075710078846
13,0.30981648264995004
14,0.33038227390890557
15,0.3599146882905389
16,0.3812076549321329
17,0.38398303257580024
18,-0.34734448968395004
19,-0.48807618729233865
20,-0.491322987992945
21,-0.49242909591428713
22,-0.4929953682516285
23,-0.4929144770008192
24,-0.4832552939463328
25,-0.4939630528532947
26,-0.485669869689037
27,0.3438065105913468
28,0.3682668180692089
29,0.3211965214260424
30,0.3290341421967347
31,-0.4887264941411458
32,-0.49410858781876554
33,-0.4952518513191563
34,-0.4956691546295982
35,-0.4957084407962929
36,-0.4953437409464333
37,-0.49666521255963436
38,-0.4955184148284674
39,-0.4880223973743799
40,0.36842129346350505
41,0.32781705278970635
42,0.32605581875014544
43,-0.47501380399499915
44,-0.49401238697286404
45,-0.49669707062214424
46,-0.497110613629415
47,-0.4971515125812875
48,-0.49696084655643324
49,-0.49764779205983495
50,-0.49754409372395464
51,-0.49615079101228277
52,-0.4829513032438243
53,0.3179222826141422
54,0.2680033394293275
55,0.2842393657743755
56,-0.46664360337472205
57,-0.4951805312921799
58,-0.49777689316726226
59,-0.49795263050263444
60,-0.49781854496147143
61,-0.49814752112194444
62,-0.4982051099082173
63,-0.4980237835638181
64,-0.49613921487299806
65,-0.4076076730069458
66,0.2680350021627977
67,-0.35416382520358247
68,0.30648565493637653
69,0.22824613516089337
70,-0.4924981443996214
71,-0.4972778657987041
72,-0.49831292922210246
73,-0.4978755072383714
74,-0.4981929250520106
75,-0.4985208264317287
76,-0.49827964686566784
77,-0.4955462788988796
78,0.2530704136675987
79,0.18589918912922612
80,-0.16885517123276558
81,-0.43446307823065766
82,0.21286450700457052
83,0.04009740099331331
84,-0.49743355801796096
85,-0.00230258024496183
86,-0.481407703466465
87,0.06332463246875697
88,0.07177030464959892
89,0.09178973940832001
90,0.13674132486193247
91,0.18730511739282632
92,-0.2626585155471527
93,0.3081466560155547
94,0.22519257827888858
95,0.1541769445519452
96,0.16276053241086127
97,0.15777578334217043
98,0.11977633801830984
99,-0.2694318554361527
100,0.1042281587305454
101,0.08345816155036889
102,0.12230774608501789
103,0.15956543701247428
104,-0.48292087007740186
105,0.03552273200604473
106,-0.24131835555147227
107,0.25169640917568026
108,0.20462474282750126
109,0.16389713198571382
110,0.1649806567082617
111,0.13702964476191562
112,0.11922398195882569
113,0.12388015917575265
114,0.13830562277905717
115,0.14037966565690446
116,-0.48930104594777035
117,0.33212889263915896
118,0.34820258871011106
119,0.2585090195681005
120,0.2502875770090469
121,-0.26744072256358864
122,0.19402819303252605
123,0.18648428944869047
124,0.17082132466304945
125,0.1615177496649441
126,0.150858293247556
127,0.14103178877138126
128,-0.4887166850619334
129,-0.33628015827207164
130,-0.41238823552663145
131,-0.2967833318195596
132,-0.35887504931058956
133,0.3038842810348965
134,0.2820132401872679
135,0.12920954184812902
136,0.19320102529533598
137,0.190030811486746
138,0.15002716201134958
139,0.162767673211936
140,-0.48473857346092186
141,-0.47911744289941227
142,-0.4762004660200508
143,0.3037686389868346
144,0.35811859311691363
