1,-0.4136181365208001
2,-0.43111197753598546
3,-0.40975846785291276
4,-0.45987163184070834
5,-0.47107338695270184
6,-0.47890385551822906
7,-0.48730820488003546
8,-0.486569098983254
9,-0.4875931296448876
10,-0.48808803394958755
11,-0.48724015767963424
12,-0.483017507117014
13,-0.4895307562735361
14,-0.46962973061007957
15,0.39523817778164966
16,0.42833866889737676
17,0.3696072644678973
18,0.16360803935206444
19,-0.48954292346614886
20,-0.4915117542306036
21,-0.4926488485702932
22,-0.4932495640125906
23,-0.4931591433588475
24,-0.4921493117810102
25,-0.494534450866813
26,-0.4931489941015075
27,-0.48270304486205484
28,-0.41055051860725905
29,-0.45863957707785225
30,-0.41465896000403113
31,-0.4921793483592371
32,-0.4944828389487591
33,-0.49539679277330084
34,-0.4958379570373341
35,-0.495851079520257
36,-0.49552949234464233
37,-0.49680824392989054
38,-0.496103426382174
39,-0.4951010575934421
40,-0.48872360139993615
41,-0.4683129388641877
42,-0.4475628705875876
43,-0.49210116372979956
44,-0.49591329130675954
45,-0.49679687892281355
46,-0.4972306776570929
47,-0.49718039931149827
48,-0.49701112873003117
49,-0.4976869045929422
50,-0.4976591271417776
51,-0.4971458360891392
52,-0.4962535988819169
53,-0.49270967027925044
54,-0.4804734817701268
55,-0.4549634967010242
56,-0.49529082995593576
57,-0.49745775908725
58,-0.4978251676391733
59,-0.49796374751764955
60,-0.49783854283239365
61,-0.49816459006364533
62,-0.4982388808701732
63,-0.49814668623748765
64,-0.49779744783341967
65,-0.49698026299334136
66,-0.493538774420996
67,-0.4843641078048417
68,-0.4545851936169586
69,-0.4962730272969886
70,-0.4979428371256759
71,-0.4982250864180636
72,-0.49832425590280877
73,-0.4983303363871811
74,-0.4983972735040614
75,-0.49855116541262096
76,-0.4984166524747904
77,-0.49791919227897763
78,-0.4971691449944409
79,-0.4902848553529181
80,-0.48272248847217847
81,-0.40974126646865977
82,-0.49731812046686863
83,-0.4981175210347199
84,-0.49830418596253806
85,-0.4976827168550003
86,-0.4979912951293691
87,-0.49816923422722825
88,-0.49817458842711915
89,-0.4977699977525165
90,-0.49632292978500847
91,-0.4909127869975944
92,-0.48890019551445163
93,-0.4713206075339258
94,-0.4699529219314201
95,-0.49684737646374383
96,-0.4976237008531497
97,-0.49665879935204316
98,-0.49711695916029336
99,-0.4973737573461211
100,-0.49748815446729794
101,-0.4970289632424688
102,-0.49619092728671377
103,-0.49464456081646657
104,-0.48942847811226703
105,-0.4762297589986942
106,0.29655786861450084
107,-0.4926984214969412
108,-0.49620131210294965
109,-0.4943965064648592
110,-0.49509561006009256
111,-0.4959368217699662
112,-0.49601636890193723
113,-0.49564254634332255
114,-0.494785932993898
115,-0.49160447901889004
116,-0.4903616824378029
117,-0.47917339135320725
118,0.3509458236794326
119,-0.4129213272269695
120,-0.49069138933691336
121,-0.48489895925619486
122,-0.49055238112433397
123,-0.4925222177877491
124,-0.49296348193623407
125,-0.4929226570807031
126,-0.4921944461750359
127,-0.4897881165629927
128,-0.48864473459236674
129,-0.47443626147126394
130,0.39624314500777
131,-0.4171628173772209
132,-0.46802682176718446
133,-0.47595749140225074
134,-0.47369666427940094
135,-0.483757762688307
136,-0.48569942000297245
137,-0.4870529413093717
138,-0.48701741280193134
139,-0.48616089945036095
140,-0.485124238922366
141,-0.4796753824895317
142,-0.4776111229585548
143,0.38933887650165155
144,-0.43225145032633855
