1,-0.3414120235933447
2,-0.33854095358238356
3,-0.42927666995022684
4,-0.484320996369541
5,-0.4860086575183311
6,-0.48511899356433924
7,-0.48709683164816414
8,-0.48535244000204864
9,-0.4862068428716351
10,-0.48530824858102084
11,-0.4770843217904254
12,-0.3754026981128413
13,-0.38393514145048285
14,-0.3379326526980404
15,0.37256260398993596
16,-0.46233424876182294
17,-0.4767828854477391
18,-0.48546038801864977
19,-0.48906184852793183
20,-0.4908009545695134
21,-0.49194696778766783
22,-0.4919573228111241
23,-0.4915477107127048
24,-0.48815593508636196
25,-0.48796800162654647
26,-0.34506190018123917
27,0.3477687445073388
28,-0.43932176535096007
29,-0.47686630271795966
30,-0.48913411452771105
31,-0.49238845665594616
32,-0.4941592322623754
33,-0.4950360258882468
34,-0.4954568662808973
35,-0.4949982335890696
36,-0.494149364754924
37,-0.49564730009535524
38,-0.43017456440414253
39,-0.045218268545876655
40,-0.44779084632841254
41,-0.47558694395076534
42,-0.4897321341990112
43,-0.494468564702768
44,-0.49597980584357254
45,-0.49668668533382127
46,-0.49700838474505393
47,-0.49705934333940077
48,-0.49669841692256844
49,-0.49761300287413
50,-0.49735243684831726
51,-0.4630983104870914
52,-0.3349362050844315
53,-0.4786280008783173
54,-0.49121270223942604
55,-0.4939860958768579
56,-0.4970097179513261
57,-0.4976236276998205
58,-0.49788536151148766
59,-0.49791545678118626
60,-0.4977819021282656
61,-0.49814601482954435
62,-0.4977838796668766
63,-0.4965620985642164
64,-0.46513315286286616
65,-0.4682139661775157
66,-0.4867851433215163
67,-0.3921342055564199
68,-0.4959805195006943
69,-0.4980466882988404
70,-0.49833044891304734
71,-0.49839847981338786
72,-0.49830488472134593
73,-0.49839429789700707
74,-0.49854496412837906
75,-0.49823739783883014
76,-0.4957788482648001
77,-0.46614866968688085
78,-0.4867390361665404
79,0.2079326022748495
80,-0.4093636140643739
81,-0.4963029118120043
82,-0.4982913259669321
83,-0.4985027947861953
84,-0.4985164269531553
85,-0.49814135624707206
86,-0.49832434433880207
87,-0.4984360881109472
88,-0.4982110037014242
89,-0.49812804072627176
90,0.2821023004535307
91,-0.48357271466791074
92,0.13436516779048058
93,-0.3552835525592963
94,-0.4962457757937806
95,-0.4979921097343346
96,-0.49817329577275427
97,-0.4976296331495832
98,-0.49780776811063543
99,-0.4979517338683372
100,-0.49786971214003223
101,-0.49764656507919847
102,-0.49709061070987975
103,0.08423328877547807
104,0.19302114004813778
105,-0.3329130869806923
106,-0.3791102899741791
107,-0.49553286620716935
108,-0.4974773700774823
109,-0.49655444741990556
110,-0.49689796860566554
111,-0.4971041543693445
112,-0.49698949071645887
113,-0.49668327849047555
114,-0.4960296007317411
115,-0.48286524006574244
116,-0.37553771351052456
117,0.31732823484312955
118,0.3275052443974611
119,-0.38713675844430107
120,-0.49431302120409987
121,-0.4872039333702531
122,-0.4949013353667587
123,-0.49552224412824736
124,-0.4954033724575769
125,-0.494957491856643
126,-0.49406762340256966
127,-0.49252716348757447
128,-0.4725565101531479
129,0.3651349515721414
130,0.3876326864128067
131,0.27829420100429325
132,0.058561483741784874
133,-0.4340461116083216
134,-0.41688697618282766
135,-0.488150728308004
136,-0.49237201130068214
137,-0.49179923667048836
138,-0.49066531812581776
139,-0.48914569763226473
140,-0.4849372725342456
141,-0.47696347794249316
142,-0.4635648244493434
143,0.37851507993479655
144,0.36277280844293813
