1,-0.22558936071612437
2,0.31611996797487785
3,0.32682496915727993
4,0.2887522968173872
5,0.25562188355495796
6,0.19873354707316881
7,0.2005777916262768
8,-0.041272012876495824
9,0.047988037132992656
10,0.1275374996536537
11,0.20267235111374032
12,-0.20157015218480265
13,-0.26737798621663766
14,0.3250346112841026
15,0.3455795159095878
16,0.3803878300512257
17,0.35177684135480053
18,0.18805933727569377
19,0.131169759710113
20,-0.08560029388183892
21,-0.04411914465526883
22,0.042393971974816494
23,0.10758060225649493
24,0.1577700968219248
25,0.2103545750627209
26,0.2721615650315308
27,0.32689698517089877
28,0.3766391312249459
29,0.19608668899975884
30,-0.0012720999017389971
31,-0.007306790415307317
32,-0.07961097074647691
33,-0.0883421937861067
34,-0.039520594544346636
35,0.022078547688605628
36,0.038524969220802355
37,0.08647602441165121
38,0.117638628833177
39,0.23888802651607985
40,0.3627540577479816
41,0.12916669460644356
42,0.06529244616046101
43,0.01456013488114084
44,0.07195811843353904
45,-0.1362308412164599
46,-0.09828730944005196
47,-0.05819811769599608
48,0.029596066365942388
49,-0.0353750682061189
50,0.07871079799514037
51,0.1694670594684398
52,0.3280334683080328
53,0.1437060625788103
54,-0.03266134251719076
55,0.09838740279707608
56,0.05179274010159799
57,0.07930564610509834
58,-0.18216190609927171
59,-0.1528002976238125
60,-0.09309556339662749
61,-0.07017126877052061
62,0.013245222514678722
63,0.2106999585858052
64,0.2788392950727045
65,0.27426556573413113
66,-0.13276866687813205
67,0.17036783709625028
68,0.1308780021702825
69,-0.14108016460570075
70,0.12864680879309917
71,-0.017134103146848146
72,-0.153423812330885
73,-0.03895527156822289
74,-0.08106617037228867
75,0.08475984951345467
76,0.21693347666537738
77,0.29830505453898526
78,-0.029653477860784667
79,0.024317954754562412
80,0.29500092292255936
81,0.11945795890726162
82,0.16457054283554184
83,0.04111825994362983
84,0.03179838015325297
85,0.01036126544494932
86,-0.050824874409128265
87,-0.06714406199878897
88,-0.05140772240423378
89,-0.08914620367316577
90,0.19087760921982522
91,-0.03071887549219624
92,0.22260311861730495
93,0.2742472294454833
94,-0.1644198836695053
95,0.18515542697303147
96,0.02126118677435497
97,0.10845373618195085
98,0.02731317386380085
99,0.049821310523328166
100,-0.05768454386859252
101,0.01331150135217359
102,-0.024167461043910328
103,0.14770646242739305
104,0.2446238221618823
105,0.3187355906846287
106,0.17936167288037463
107,0.2198850100564978
108,0.1748766022498781
109,0.1944192525577752
110,0.10033292371809509
111,0.08862999993827304
112,0.07794143855903966
113,-0.030872795147094838
114,-0.010949223533164307
115,0.06657173054260013
116,0.2346445570191397
117,0.08094948103656535
118,0.25810440040532845
119,0.17398158543537545
120,-0.3621222843884107
121,0.23177145252993317
122,0.1698374044030747
123,0.20934144175826078
124,0.16094297014720121
125,0.1051910406526896
126,0.04907184716649009
127,0.04538511272745384
128,0.07263025881015438
129,0.12821271895506717
130,0.16498994608581952
131,0.2448772679105602
132,0.30299545178343806
133,0.29118108068955206
134,0.277737672299869
135,0.22298357470214247
136,0.15401319814631398
137,0.2049197653930438
138,0.11906863381873997
139,0.043710740288818335
140,-0.03582862784951298
141,0.12055115383582485
142,0.19476844798304505
143,0.25403012125775326
144,0.324214551007863
