1,-0.40453138085183427
2,0.29919190323592026
3,0.3357574979999697
4,-0.48420296485980413
5,-0.47290284042438485
6,-0.48322477406394415
7,-0.43696320850066495
8,-0.3772252325159567
9,-0.4114960199584824
10,0.28766166007109134
11,0.2846772230975175
12,0.30936706979913503
13,0.31893637502703054
14,0.3539883061433186
15,0.3512416219203567
16,0.3754846589176989
17,-0.47451448161281407
18,-0.48603630722318225
19,-0.4315560808200924
20,-0.43681110409488244
21,0.17359194898959235
22,0.20372423627771818
23,-0.39607538559347966
24,0.21813892349536668
25,-0.4148504677270837
26,0.2676315933582524
27,0.31746758464399316
28,0.37994197221674386
29,0.28793527333997754
30,0.07725544538384392
31,-0.39527951546353257
32,-0.4185905227215424
33,-0.4025777867121208
34,-0.4235066241999092
35,0.2000303268535318
36,0.2351028128520479
37,-0.4687688675509358
38,0.26061804784697956
39,0.2753106967031271
40,0.371963717362106
41,0.16194200519903437
42,0.10222811885075675
43,-0.3885274674331389
44,0.0732957352304196
45,-0.4258816685451132
46,-0.4217141975326528
47,-0.4535914902543319
48,-0.3878838035159528
49,-0.4358498568690506
50,-0.47117531132234086
51,0.24261644681588804
52,0.31472222303727315
53,-0.3769282656878241
54,0.15157272444618292
55,0.10801183189401473
56,0.058794043196502464
57,-0.401451515839597
58,-0.4241413810486934
59,0.03650931742959759
60,-0.444125792624178
61,-0.4223659312301324
62,-0.48172602433736916
63,-0.4357293740868166
64,0.252000567815812
65,0.31494457920798424
66,-0.40293795676569133
67,0.1602168735255888
68,-0.4387706183796627
69,-0.4317156249306694
70,-0.4307446836580677
71,-0.4321575156687756
72,-0.42765088644146576
73,0.06162912879564866
74,-0.455246392058377
75,-0.4734684451190426
76,-0.4114840798058043
77,0.31089159461824567
78,0.03083199391642502
79,0.2206511917148837
80,-0.4335779476695928
81,-0.497534553914504
82,-0.4983341456763568
83,-0.49858111425597273
84,-0.44058369964613997
85,-0.498118156755442
86,-0.4982805594004564
87,-0.49839257564339356
88,-0.4943446041644865
89,-0.4946060343107693
90,0.2425223037310269
91,-0.484198507682656
92,0.2134841788282622
93,-0.3841069246593144
94,0.19276252899424023
95,-0.4970922612467248
96,-0.4981160493098369
97,-0.4974895696787691
98,-0.4929616811080217
99,-0.4978578950376872
100,-0.49785068460727416
101,-0.47311139006358255
102,-0.49143757303696695
103,0.22462380998520023
104,0.2999859730639055
105,0.1779116462610144
106,0.25526742376142453
107,0.19503867796915036
108,0.15215630497264615
109,-0.4838397053762959
110,-0.43120464809834264
111,-0.4053269223312709
112,-0.49687868946010577
113,-0.4965958894538554
114,-0.49194000679288835
115,-0.4842613878549115
116,0.23291967259336466
117,0.22495314208452266
118,0.2997263200059301
119,-0.39894413337934925
120,0.22209979409100777
121,0.25325403777831945
122,0.21457558085070896
123,-0.4951489075773374
124,-0.4436194099328135
125,-0.4946938701048074
126,-0.13592650205002924
127,-0.48398205238820247
128,0.2530716679491907
129,0.29553629585243757
130,0.3037836256784203
131,0.31028538429000574
132,0.2853618834492208
133,0.326399902776808
134,0.319173602687715
135,-0.49127304307347003
136,-0.4916832470643833
137,-0.49118047346754856
138,-0.4901495642359966
139,-0.39909513336560776
140,-0.3980891093439267
141,0.2517928977564492
142,-0.26183465152663216
143,0.2555990442110403
144,0.29621234848011985
