1,-0.45236139106221457,-0.46215484160183845
2,-0.352698332256316,-0.2596888542542256
3,-0.3222174013040853,-0.26432173290531613
4,-0.3337752475059215,-0.23558229650271412
5,-0.35679047810635206,-0.22336147794581157
6,-0.40565793306098996,-0.2540469833789777
7,-0.3367316934216735,-0.286537966651671
8,-0.34552199249824495,-0.217048613248698
9,-0.055287300179906386,-0.37013592498371084
10,-0.42533301644797444,-0.3975967512348026
11,-0.34352827978316886,-0.2761618637620946
12,-0.34822071368107094,-0.18639914002386065
13,-0.3261263104052779,-0.2534875373715625
14,-0.3587248718399901,-0.3219177037573583
15,-0.32167354330489034,-0.2259444182618186
16,-0.3612209365543521,-0.2766943122793943
17,-0.3492852699513436,-0.2299745465633018
18,-0.37027576016850544,-0.21166206975066232
19,-0.3417874889917744,-0.23543053966541316
20,-0.34018602146223464,-0.2929979467483944
21,-0.30310193967617455,-0.2074500493506562
22,-0.3613896231808792,-0.2454821435745203
23,-0.3273712636938974,-0.16777139797950658
24,-0.38813901622062597,-0.26307514463219495
25,-0.2852814361123682,-0.20595418316186398
26,-0.3629737212753265,-0.19091970982103618
27,-0.3569356852370641,-0.2716514829023443
28,-0.32866664273857843,-0.18858353374482223
29,-0.4238731515359812,-0.39606032157719
30,-0.30400453436239855,-0.20170723240258692
31,-0.05256099084621874,-0.25554416832491034
32,-0.2950159293093177,-0.2600899567281715
33,-0.35065712841860003,-0.21463809656644423
34,-0.036983219225614684,-0.3282170167557411
35,-0.3617288937345675,-0.24672180294871626
36,-0.383376366570767,-0.22672997602390166
37,-0.37962244418041347,-0.2193283237502916
38,-0.3382320386932816,-0.2205117971746679
39,-0.3417400016163246,-0.19136665196756603
40,-0.31713799045201635,-0.20762535574423868
41,-0.35291219082584413,-0.29716180604510467
42,-0.3157220922850526,-0.2156549710772887
43,0.19066335149435612,-0.33315058242922296
44,-0.33629534612699524,-0.2572911925247993
45,-0.3462544593478106,-0.23417236774924205
46,-0.2999783963332257,-0.2439676256004874
47,-0.4004076282691951,-0.23532671876336536
48,0.11370396777435982,-0.363126302892285
49,-0.3364094891806652,-0.23259675204402974
50,-0.4039638115354824,-0.24960469671136776
51,-0.3421535273845202,-0.24171935830815167
52,-0.35703374288783224,-0.27124846909201894
53,-0.3471479686824221,-0.14352260431916625
54,-0.31946261033908263,-0.166701574121076
55,-0.3431390809368887,-0.1877247472224985
56,-0.326875867252394,-0.22451746434996306
57,0.06812032648087987,-0.33604462203397756
58,-0.40914509169184676,-0.3766499913023785
59,-0.34295939009135384,-0.24657237402855336
60,-0.34981784197835386,-0.23955184999128215
61,-0.3338598558912438,-0.2189313566745522
62,0.07736254473210114,-0.3513387832489103
63,-0.09461305768968038,-0.321386056365499
64,-0.3135200460415598,-0.2118931347019728
65,-0.2551470508588529,-0.2930105500313738
66,0.22340521342521066,-0.33614289106829404
67,-0.3553096544548283,-0.16755157003935
68,-0.21474831987184306,-0.2921195816779578
69,-0.3485690329844914,-0.20530071014762058
70,-0.41197832723688677,-0.34347610534184636
71,-0.12457439484425795,-0.3392873711903197
72,-0.345871225077048,-0.23506066890721072
73,-0.347696254331582,-0.30152357426713877
74,-0.3522143497259944,-0.2653910683665421
75,-0.40081793573048297,-0.2907802675978738
76,-0.18070311950010606,-0.2229389859882297
77,-0.3474112982573945,-0.2335629631324891
78,-0.3871777208921046,-0.2749499057675453
79,-0.3249207607311279,-0.2043703030050939
80,-0.10230248892721786,-0.2733488977349924
81,-0.3475612505927612,-0.17608414489086605
82,-0.3352631729561275,-0.24195757581252775
83,-0.3426742500889406,-0.14864982466871612
84,-0.3292232125275218,-0.23067663078489237
85,-0.3604798070195789,-0.2661510155451311
86,-0.3625280886939677,-0.2603169371960408
87,-0.35141681324879837,-0.16993161843660004
88,-0.3420109072375393,-0.17515268511228826
89,-0.3541315389147728,-0.23723586073899505
90,-0.306418351118225,-0.17829758997057
91,-0.34594462555415567,-0.2129116364645272
92,-0.3537312968386162,-0.2257858055425611
93,-0.0809332788277416,-0.264191571962347
94,-0.3446758770564711,-0.236383115439189
95,-0.23220925495229602,-0.23318954902940014
96,-0.3935243265655892,-0.2816339917898355
97,-0.37572580870945405,-0.26612045950284746
98,-0.3649916437000874,-0.2779707667210288
99,-0.39177043938741535,-0.32880886863103215
100,-0.47521526124470476,-0.4669221333585757
101,-0.34779059794285394,-0.2519250896876042
102,-0.3235368064284591,-0.2148176484636778
103,-0.40329131816905245,-0.20578847306002152
104,-0.33421256509886416,-0.24439890731459452
105,0.20228278208361064,-0.3510025950232829
106,0.11562786385396925,-0.33880938165342434
107,-0.34409820702236554,-0.20175872813387236
108,0.03220418592699378,-0.35152955306071476
109,-0.3654222017119037,-0.2489080350949257
110,0.1189796313112553,-0.3668218962170033
111,-0.3338175273263711,-0.17977863419332968
112,-0.39873501818326085,-0.24632281709887305
113,0.03981086835663532,-0.32595596275118194
114,-0.3495395800321271,-0.2509904540487864
115,-0.32782677951234596,-0.17218652995091333
116,-0.28647354969164096,-0.1884193280667702
117,-0.3256953608308669,-0.16893290895120172
118,0.10250380962222999,-0.2917775473514921
119,-0.3492786139634333,-0.21878566715144504
120,-0.34773025402221613,-0.24078070427726123
121,0.033505563492045566,-0.34791174870309316
122,-0.3983002704766634,-0.3552156444098892
123,-0.341886495455467,-0.23623351070124854
124,-0.0268556308348349,-0.331333348050192
125,-0.29804494727081,-0.291079566963106
126,-0.33740781074523385,-0.2211646006643661
127,-0.37500541389339265,-0.24942318347068937
128,-0.20268298374230162,-0.286495814713136
129,-0.32887535934069406,-0.2025358375283975
130,0.09606768933845665,-0.356096179202079
131,-0.34521053733128165,-0.25194467936552806
132,-0.3596702268485046,-0.3065675237038287
133,-0.355384969807404,-0.28991575183508767
134,-0.006713496611605676,-0.3668040392858955
135,-0.36790662582543293,-0.2631128917326744
136,-0.3733858703442989,-0.33481500010039866
137,-0.09596974669686666,-0.2674908749172611
138,-0.3698329278644462,-0.21328654796887286
139,-0.16816987564678093,-0.2638743138307578
140,-0.22176290304439128,-0.28875450081014553
141,-0.4036535583877245,-0.302009381232584
142,-0.36845542739628506,-0.26310534323365686
143,-0.3421461311497138,-0.2848530565739398
144,-0.33180047535009044,-0.2438447111647386
------------------------
Blue wins:31, Red wins:113
