1,-0.03897094090484714,-0.37165753116984523
2,-0.3832875866256646,-0.2524501972143743
3,-0.3291502575647514,-0.28571453315423
4,-0.42769274650009365,-0.3872853964510202
5,-0.3987988209869451,-0.3629822805247649
6,-0.17847846607404813,-0.3470254661107819
7,-0.48707517432957576,-0.48772361475112314
8,-0.40131575468382646,-0.303293300229879
9,-0.33572362910676573,-0.23782600061418346
10,-0.09916441231151514,-0.3422760374866802
11,-0.11058786388512183,-0.24854151841810718
12,-0.2974282142688175,-0.22669968673217067
13,-0.39759124571067145,-0.35790875237445297
14,-0.34650235945516517,-0.25240311838984797
15,-0.46614631554878005,-0.4820319591841343
16,-0.3083480437380509,-0.26618475256081076
17,-0.4801469037359121,-0.48907077955423883
18,-0.026600609941621417,-0.32600646473789596
19,0.1575937471734334,-0.3479903993445882
20,0.09871647046536851,-0.3328732721405694
21,-0.41007480291096676,-0.34274845844786694
22,-0.35871451258601605,-0.30349233273101206
23,-0.3660329662214008,-0.2789863295161764
24,-0.4203902905339029,-0.3274795471734122
25,0.06134934511824396,-0.3273739171722272
26,-0.19516025804147252,-0.31341102221074946
27,-0.39503457373779965,-0.36827549704501716
28,-0.40576676835225484,-0.35369520344336497
29,-0.40387896498966175,-0.31485694567920486
30,-0.35469765879306914,-0.28585537183093745
31,-0.2741437438892966,-0.22135793450546237
32,0.14420127781814715,-0.3852190853609835
33,-0.3292322854212973,-0.3004168301931416
34,-0.41471009167451867,-0.40822928498099054
35,-0.40214412443586184,-0.3760718761113947
36,-0.419556077925144,-0.36590618140932496
37,0.05867674795520166,-0.36489096380682384
38,-0.2963721947946929,-0.25987848400148894
39,0.06916521865997664,-0.36939165243113276
40,-0.01835069560765596,-0.28544088336808976
41,-0.1062141354305103,-0.3421869798796885
42,0.17660884039653235,-0.3486690779549225
43,0.19991092500714402,-0.35303334498484634
44,-0.12199471378353763,-0.30689760556780765
45,-0.27735539907244205,-0.23770897652276524
46,0.025920810905410267,-0.3391040003160979
47,-0.4828474009653126,-0.4815315340440396
48,-0.3576635092344109,-0.2548213181696672
49,0.10021985733778342,-0.3498277565343502
50,-0.4192120763709978,-0.38561775689096733
51,0.13853298698981342,-0.39417218662867604
52,0.21688340604014825,-0.37444654451177345
53,-0.27312872621213996,-0.22326919174648685
54,-0.33903693402119456,-0.18503596407867906
55,-0.39184611704335703,-0.269607355508784
56,0.2178725716659047,-0.37460164571027543
57,-0.43592675026457567,-0.3978224057979187
58,0.10936650465068906,-0.3587361195792097
59,-0.4061471170415107,-0.35224988285349934
60,-0.3238184640116925,-0.2352125289709026
61,0.047253173087951746,-0.33387299184313496
62,-0.3853512799968192,-0.2973783374454564
63,0.11735353858060056,-0.34579017947973956
64,-0.36486135440720957,-0.2708794572034339
65,-0.35490202330639214,-0.24817986711500473
66,0.21534557402512222,-0.35556482626430275
67,-0.332168647335535,-0.2361784505730899
68,-0.07471597001178301,-0.2927589558890228
69,-0.427160612893887,-0.3944604783115836
70,0.13113991306921197,-0.3598871700445634
71,-0.3979773210688283,-0.37866286952629785
72,-0.08861518671655512,-0.33093860866949965
73,0.08159145018629192,-0.3621389418028994
74,-0.17423499868440998,-0.2917063330525106
75,-0.13461927556201683,-0.2639490006166887
76,-0.33695871254385573,-0.194809778516623
77,-0.21802238773673832,-0.28062710805599234
78,-0.3675756960851686,-0.2734760527100957
79,-0.36042293121184554,-0.30937650634299496
80,-0.34855271253497316,-0.2752677251600582
81,0.17907061997335844,-0.3885886552271389
82,-0.4124970628111546,-0.4080630245555985
83,-0.37284657531893173,-0.3277684384650361
84,-0.4053622104515644,-0.370175862505286
85,-0.011964544971661543,-0.35100723951801566
86,0.10215084623197372,-0.35634114260486405
87,-0.14214334907370815,-0.287906739839094
88,0.1466497299987273,-0.3648043301364514
89,0.07465582460033349,-0.35695127535402393
90,-0.2571147018150457,-0.26621211006431317
91,-0.43247213298158355,-0.3130969355034724
92,-0.34692008933589613,-0.19033386266447044
93,-0.33771978627065385,-0.17501725108281885
94,0.16115076451090118,-0.3553368654214658
95,-0.07357885065440532,-0.3006771695109981
96,-0.3542074946944468,-0.22688956320768366
97,0.07264952563153226,-0.35506956350308627
98,0.09013136329423249,-0.35561309121698864
99,-0.4820654262894464,-0.48396926960658243
100,0.0973623572643488,-0.3772880719707733
101,-0.1555027224657219,-0.25069186672031885
102,-0.3518091811426446,-0.20173076248711302
103,-0.3380174120602815,-0.25487437529863666
104,0.1457612534040303,-0.35231338932191586
105,0.1752234975106547,-0.35928594862981683
106,-0.4477524357758617,-0.3814912893369452
107,-0.32442533107976973,-0.26928446944849516
108,-0.43406569457744165,-0.3753390207370589
109,-0.3944027588553466,-0.3752240424118405
110,-0.17542293126930056,-0.34042563082339655
111,-0.4328345546760851,-0.389002189364102
112,-0.2111347998935294,-0.2976238177834827
113,0.08133448611343802,-0.34594941644979227
114,-0.3400307791368575,-0.2896589254451683
115,-0.33686392621936506,-0.20346090762631042
116,-0.3924071059196466,-0.327221204820094
117,0.08130769237613206,-0.3068856098941052
118,-0.34011386268985166,-0.22513841293131498
119,-0.28999404349906527,-0.23467949915040354
120,-0.32388607963815885,-0.25867897629386516
121,0.11558388290741628,-0.34999842070559717
122,-0.4012412537972905,-0.3261482200714009
123,-0.3974256429289565,-0.29110878453649325
124,-0.3146427378389992,-0.2292741953052413
125,-0.356640720427695,-0.2535067804669612
126,-0.3995409480776846,-0.36917737568915526
127,-0.3931279433165354,-0.36782490629203496
128,-0.3374534351670844,-0.26394561290702045
