1,-0.4678085681927683
2,-0.38733378384074096
3,-0.4843168258702597
4,-0.48628848195358443
5,-0.4864544534404798
6,-0.48595880481192305
7,-0.48825991138284347
8,-0.48484168653219417
9,-0.48458524450208496
10,-0.4625106425097643
11,-0.4588481601734082
12,-0.46266841815881143
13,-0.44648595255726875
14,-0.21881462180029002
15,-0.16496964622082796
16,-0.4723520846980154
17,-0.4777524790663906
18,-0.4867130386342648
19,-0.48905913739356005
20,-0.4902798224563363
21,-0.4912680369083783
22,-0.49254233256126584
23,-0.49252938411211566
24,-0.47382645293053666
25,-0.49510832325064225
26,-0.4944550772723329
27,-0.49219538316241906
28,-0.48651023755174055
29,-0.4837600465399162
30,-0.4895827293073628
31,-0.4924896370740901
32,-0.49403905456897046
33,-0.49496569256589656
34,-0.4954460643365495
35,-0.49556867466237364
36,-0.4953645754438003
37,-0.49689669681920506
38,-0.49666504677999324
39,-0.495902068604508
40,-0.4941743855216325
41,-0.4917341618037772
42,-0.493047989193906
43,-0.49456311761070343
44,-0.4960081029710973
45,-0.496663644386877
46,-0.4969955310909696
47,-0.49708969853804896
48,-0.49702483877921544
49,-0.49774386231221895
50,-0.49772985264641284
51,-0.4974689097608614
52,-0.4968417499982976
53,-0.4958343227025018
54,-0.4961239259787508
55,-0.4954939859267308
56,-0.49704780785574126
57,-0.4976319815549893
58,-0.4978546888278418
59,-0.4979229665006832
60,-0.49789258457378877
61,-0.4982018462327751
62,-0.4982826771494745
63,-0.4982137388190587
64,-0.4979670210495028
65,-0.49753000454318974
66,-0.49729693934858543
67,-0.49739723331687463
68,-0.4974073421990709
69,-0.4980821446936194
70,-0.4983449861513522
71,-0.49838349962873035
72,-0.4983559967293969
73,-0.4984211127642517
74,-0.49857216323543346
75,-0.4985958989168549
76,-0.4985063740581515
77,-0.49830436170227976
78,-0.4981176431438449
79,-0.5
80,-0.4975504200981604
81,-0.4979881733686352
82,-0.4983841361793213
83,-0.4985078283724658
84,-0.49853318945740493
85,-0.49817002477020406
86,-0.4983355621604532
87,-0.4984445373318348
88,-0.49843004947247277
89,-0.49827378902280267
90,-0.4979624187475033
91,-0.49792069288962953
92,-0.49696664924579165
93,-0.4968873944847563
94,-0.4976860968282245
95,-0.4980836830354375
96,-0.49822370177191505
97,-0.4976489422425087
98,-0.49781975336406503
99,-0.4979628050373864
100,-0.4979557688348731
101,-0.4977974241204378
102,-0.4974285452405925
103,-0.49688732872943514
104,-0.495927122323222
105,-0.49542899445377964
106,-0.4961604547479615
107,-0.497047715128729
108,-0.49755196210036057
109,-0.496559584078707
110,-0.49687534174932263
111,-0.4971199549417718
112,-0.4971034495346671
113,-0.496862569059752
114,-0.49636321179923887
115,-0.4956446950680923
116,-0.4935283826747999
117,-0.48348240897189976
118,-0.4518723013937301
119,-0.4931174490285816
120,-0.4958747337582765
121,-0.4940393428020218
122,-0.49504118014842274
123,-0.4954857675481307
124,-0.49554175362522845
125,-0.4952019634225912
126,-0.4944704667064457
127,-0.4936121197717775
128,-0.49043567367443985
129,-0.4805236936827027
130,-0.338330888071427
131,-0.29035754647050277
132,-0.49085878300945746
133,-0.48080224598675664
134,-0.4908804098370069
135,-0.4922128526376812
136,-0.49251120427234363
137,-0.49216131554428205
138,-0.49121571045922563
139,-0.4904590808684345
140,-0.4871035614292285
141,-0.4737853983207293
142,-0.26040129271308826
143,-0.3818327080357214
144,-0.4807879234696499
