1,0.19438373342489126
2,0.2602049730686914
3,0.2658437175367722
4,0.24311471935683543
5,0.16124230956471172
6,0.09238508346249924
7,-0.06360469340731584
8,0.1332796197098056
9,0.19331172000949462
10,0.24130064432194112
11,0.21155759064211138
12,0.11197014608293815
13,0.22852100953863289
14,0.2769051983360407
15,0.3193951233381967
16,0.34348593607001787
17,0.22834144866263983
18,0.009032620744923829
19,-0.06628894920597153
20,0.0388444822620475
21,0.07993533103085232
22,0.11331185800860942
23,0.15917602820352705
24,0.18592462604075805
25,0.15848912068655915
26,0.23871252834170723
27,0.2833892494321092
28,0.05359163427780604
29,0.23817792858071815
30,-0.0323057070471052
31,-0.042918165543885084
32,-0.019498131536394788
33,-0.012495046968200356
34,0.010666764539166495
35,0.05162971301379218
36,0.10228924449242821
37,0.0677257768291724
38,0.15661008805352142
39,0.24985378341233758
40,0.3278400704700202
41,0.16030852727866216
42,-0.46787692297381095
43,-0.026875004893347418
44,-0.052190531860003914
45,-0.06869037654414883
46,-0.06175725029776596
47,-0.045209889880492335
48,-0.0032137022915873
49,-0.01779229577240957
50,0.05687484865675395
51,0.15398699498603927
52,0.26027328171898856
53,0.09368205858202384
54,-0.049437444421590496
55,-0.029838848012896626
56,-0.03838214588270245
57,-0.09359081318944633
58,-0.10863807505911831
59,-0.11113594735158594
60,-0.08532618765508514
61,-0.1095605731435712
62,-0.03096917740540829
63,0.06812256401370705
64,0.20721138113957446
65,0.120326260290332
66,0.0637433267682261
67,0.06692201497428943
68,-0.14348415771153572
69,-0.09734001031240691
70,-0.12212446836610387
71,-0.14965071764808233
72,-0.1382859489963539
73,-0.20611006821221167
74,-0.09812961534651844
75,-0.0025375131297558644
76,0.12478667002647453
77,0.11508243740394182
78,0.09973056624153133
79,0.053751641371488156
80,-0.49439602362477836
81,-0.47786312135612913
82,-0.49118200806780027
83,-0.4760194123201945
84,-0.49843216276144625
85,-0.2558990894475946
86,-0.18372966032187157
87,-0.18822174485212023
88,-0.03733476520547655
89,0.11418455417054062
90,0.06358491376755733
91,0.06549166546431782
92,-0.4934242057482832
93,-0.4915167309042674
94,-0.4121334849730587
95,-0.12444864423816966
96,-0.4344985737126454
97,-0.15825326123908096
98,-0.09922741159214363
99,-0.10897622293738944
100,-0.237641388757727
101,-0.08448073388635663
102,0.042478951584648206
103,0.07786716723519717
104,0.11004603931403271
105,-0.4876897668124635
106,0.04481578886079215
107,0.012457897469658112
108,-0.09845896501851292
109,-0.07715141293010204
110,-0.035626587838771366
111,-0.04952609110855869
112,-0.061332087569179974
113,-0.0546218169267375
114,-0.03305569125907391
115,0.20161272924420787
116,0.12916935781567612
117,-0.3588573585977208
118,0.2859873986730992
119,0.1373480479731743
120,-0.11268053819366973
121,0.014402327341417906
122,-0.018694149069040888
123,-0.11723402884372362
124,-0.07209057433750181
125,-0.022302694184437543
126,-0.02333603978228369
127,-0.07392300366801319
128,0.19777317625696442
129,-0.15877350950816782
130,0.3064193018714082
131,0.24721096286089803
132,0.15493001521368258
133,0.21094871267497237
134,0.16993823551223597
135,0.15259421548757748
136,0.11091379146587955
137,0.07282337051782065
138,-0.10481331366226015
139,-0.03170314359194174
140,0.20028863259094393
141,0.32342668221302723
142,0.29228680313172617
143,0.2572680682814035
144,0.18906677623194246
