1,0.2177083281151106
2,0.21285448190310344
3,0.24008564046493058
4,0.24727309133179062
5,-0.48513872870279645
6,-0.4843978555705387
7,-0.4874325360877787
8,-0.48375955201879645
9,0.15090974715386926
10,0.17692532884070716
11,0.26760386438681966
12,0.2393199987958294
13,0.1948199201313421
14,0.1743872786704063
15,0.1677413400208766
16,0.251165878662908
17,0.19711171808425457
18,-0.48362444740429184
19,-0.4898814573316208
20,-0.49049222955171373
21,0.06743384497421961
22,0.08162314058256581
23,0.1277736422317339
24,0.21485917440101682
25,0.14047919968742167
26,0.15666010708916853
27,0.15043336686066294
28,0.3073370212302249
29,0.24707493708337008
30,-0.4867167606374948
31,-0.4933830998163182
32,-0.4944460984363461
33,-0.4927751081821902
34,-0.4927911660196383
35,-0.009824779302407511
36,0.10901980711513401
37,0.020995210282911635
38,0.14745391448483358
39,0.1929096426147702
40,0.239628541504971
41,-0.4633058500231509
42,-0.48782630120474874
43,-0.22101497958788835
44,-0.49401952050696685
45,-0.4969290608997921
46,-0.49597052227722827
47,-0.4961173837916962
48,-0.4956833126779154
49,-0.4970138822110468
50,-0.4958638957492139
51,0.11616304649936965
52,0.2604071474738805
53,-0.40864225837864526
54,-0.49431418285613055
55,-0.49457850431471295
56,-0.14071212174097922
57,-0.49772276079934064
58,-0.4978363114609764
59,-0.4978275809524132
60,-0.4976856308249301
61,-0.49808002899716924
62,-0.49809988021924545
63,-0.49638493574719794
64,0.037218775255997136
65,-0.39184124263505066
66,-0.4869491095865912
67,-0.49408036017329804
68,-0.4967249760187061
69,-0.49730692462191817
70,-0.49833910636443435
71,-0.49834612051839844
72,-0.4982443596445913
73,-0.4983737351609331
74,-0.4984850970305253
75,-0.49843833920422315
76,-0.49665733712496213
77,0.2653371489810165
78,-0.49296000260058204
79,-0.48775634486840447
80,-0.49635863197072233
81,-0.49719031833259886
82,-0.49799396092958065
83,-0.4984251678125588
84,-0.49854747544510114
85,-0.49808875090201243
86,-0.498258870768864
87,-0.49836759943655856
88,-0.4983430163642277
89,-0.49807225569661123
90,-0.4959021337386343
91,-0.49171927671239124
92,-0.47870581673248164
93,0.2607391188822483
94,-0.4951568361227857
95,-0.49674375349194105
96,-0.49811489983208695
97,-0.49750083173336657
98,-0.4976929718536669
99,-0.497839084225321
100,-0.49781297604886404
101,-0.49760312374214516
102,-0.4970308550990267
103,0.10929216699138897
104,0.18458360257228767
105,0.28569159700404567
106,0.24297041179650347
107,0.1489315912134456
108,-0.49540054042242276
109,-0.43581043410513465
110,-0.4966745308777634
111,-0.49689561344364946
112,-0.49686366113676295
113,-0.49656066667158566
114,-0.4959244035533328
115,0.13583278878690044
116,0.22673837785795825
117,0.20444191188695832
118,0.34324660236664606
119,0.21518471717459595
120,0.13445532116384987
121,0.10961497571399494
122,0.09575546874583388
123,-0.495093050060521
124,-0.4951027905808933
125,-0.4946787802394595
126,-0.49380475458577733
127,-0.4905710390761774
128,0.1608578074913838
129,0.19929902163117566
130,0.34785703681048097
131,0.2386980656754335
132,0.2646039061217202
133,0.2308278620389994
134,0.24480228492193895
135,0.1241015558750652
136,-0.4916179750150071
137,-0.49115969994319236
138,-0.49012394144843824
139,-0.4889053133927004
140,0.06793476614132764
141,0.14191468217150963
142,0.21294203097420522
143,0.21708231241004536
144,0.27714249587010176
