1,0.22988417778420842
2,0.2397532211237441
3,0.22786506887122693
4,0.22276120752257453
5,0.20218900344973287
6,-0.4843239063808187
7,-0.48741125563518795
8,0.10724698609165391
9,0.1970096635379952
10,0.21553487322171638
11,0.22260287729246184
12,0.2593475916904464
13,0.20768747329214124
14,0.22648498152013413
15,0.24545256534350476
16,0.2975507739307995
17,0.26289747466122365
18,-0.4866576846947388
19,-0.4899857064479063
20,-0.48981250022364103
21,0.12125675748400393
22,0.1120248990545445
23,0.16678076545484613
24,0.18349812999635828
25,0.16685992590183493
26,0.1942544958655227
27,0.2568054695846036
28,0.2793409001644403
29,0.25182391416371114
30,0.22502123626804219
31,-0.4935926232139426
32,-0.4943372521433831
33,-0.4881080013118354
34,-0.48583836033941913
35,-0.4857175707011162
36,0.10085153567748424
37,-0.48697213731797695
38,-0.46315325341899655
39,0.23460211030005138
40,-0.027808869784613704
41,0.17845173955081223
42,0.2068777306199854
43,-0.49559767415639416
44,-0.49652161273154366
45,-0.4965734236736556
46,-0.4968904917462086
47,-0.4967305378059876
48,-0.4860569501216805
49,-0.4744044320905465
50,-0.4886370082368443
51,-0.031633758478775795
52,-0.4949855146582627
53,-0.11072436310265384
54,0.17134901255865265
55,-0.48180869572067764
56,-0.4974540748796585
57,-0.4978455374169388
58,-0.4978536770720174
59,-0.49785492592823344
60,-0.4977061071202653
61,-0.49817597414060366
62,-0.49824081665530645
63,-0.4981256161388876
64,-0.49633003026987393
65,-0.49568848383260683
66,-0.13662750963338396
67,0.0749890058515986
68,-0.4716686448396352
69,-0.4982231082731916
70,-0.4983877279982271
71,-0.49843490882735847
72,-0.4983432244375464
73,-0.4984003786175179
74,-0.498547722049203
75,-0.4985588612886485
76,-0.49841073497909777
77,-0.04313245352144561
78,-0.4957858531760346
79,0.06984775740088682
80,-0.10271620579716806
81,0.16047926821599537
82,-0.49840177980840134
83,-0.4985567973533602
84,-0.49854456185554397
85,-0.49817489604415444
86,-0.4983296766127496
87,-0.49840634411547374
88,-0.4983218996757724
89,-0.49798155615974077
90,-0.4964062663712213
91,0.11686601465731404
92,0.06322276555711827
93,0.13592100409871638
94,0.18342764495784897
95,-0.49817084100918757
96,-0.4982524809080917
97,-0.49765666815796167
98,-0.49785940172746646
99,-0.4979840427299759
100,-0.497940167129368
101,-0.49767957015166653
102,-0.49559011257925284
103,-0.4926395999098874
104,0.11593291130470305
105,-0.08589585332908545
106,0.17529545556251516
107,0.16463112058921864
108,0.10593563239555856
109,0.12350324976851111
110,0.08977678685974257
111,0.08093408106893601
112,-0.4970542280252021
113,-0.4967374420209421
114,-0.4960836258206028
115,-0.4931276085667137
116,0.17471586093725058
117,-0.19086045295629106
118,0.19624271778996993
119,0.21272354217232659
120,0.1631921148278221
121,0.1669440155225817
122,0.16979137010434753
123,0.11159458844593159
124,0.09376213959763421
125,-0.49483761873476917
126,-0.494001917082867
127,-0.4926422203639054
128,-0.4820849506007052
129,0.1939067194032339
130,0.21570416693041014
131,0.25185891206544514
132,0.2089513101160148
133,0.2039968507506256
134,0.18116325214510642
135,0.15729553152313736
136,0.1440517227908318
137,0.16483215546454705
138,-0.490337742127252
139,-0.48914219535066195
140,0.2215339839551652
141,0.3214571944558558
142,0.29191412759167584
143,0.24537714105982564
144,0.24946446980196665
