1,0.3442638325694034
2,0.34600879384857663
3,0.33814465461835874
4,0.32515057595190966
5,-0.07615167584629805
6,-0.4832940086055367
7,-0.4874927144950758
8,-0.4839581287029724
9,-0.4047362519040921
10,0.3211099536628407
11,0.339202101002972
12,0.34285791422701445
13,-0.40624909570438766
14,0.3448694873112308
15,0.3691807614589307
16,0.39582527945282914
17,0.38352345005517957
18,-0.48727046557444736
19,-0.48877578769638313
20,-0.4896101541193983
21,-0.4579100521630955
22,-0.4638893561830597
23,-0.4578633768660911
24,-0.44132946953680624
25,-0.44018014676324524
26,-0.43117812762941954
27,0.35476581403159074
28,0.3798646327717045
29,-0.45873913181669357
30,-0.47466953322025374
31,-0.49057648264889075
32,-0.4936775942527468
33,-0.49303306781382533
34,-0.49314789560261657
35,-0.47868108387033836
36,-0.4429754975336097
37,-0.49638656904654943
38,-0.47081541946329236
39,0.2952454658883807
40,0.36304372104280763
41,-0.10148404141790085
42,-0.4914690052629079
43,-0.4946322875531522
44,-0.4958768476177914
45,-0.4965335507131778
46,-0.4968214029654364
47,-0.49685678888772794
48,-0.49668098584397957
49,-0.4977333398526156
50,-0.4975847847479638
51,-0.4968940401653481
52,0.33060229498121907
53,-0.45696395719831434
54,-0.4921746769395479
55,-0.49601927131398094
56,-0.4971221979111516
57,-0.49761932291427424
58,-0.4978289529050205
59,-0.49785843061181223
60,-0.49775887313264566
61,-0.4981871154472227
62,-0.4982692220853365
63,-0.49819682458799935
64,-0.49731231988410896
65,0.3039458322150153
66,-0.4910876925553431
67,-0.4965003145088822
68,-0.49766743860881196
69,-0.49816945822325953
70,-0.4983649685129199
71,-0.4984332748694396
72,-0.4983400027104024
73,-0.4984091581907147
74,-0.4985564869428406
75,-0.49857499666515487
76,-0.4984753002625679
77,0.3039658848004591
78,-0.46261649103763935
79,0.2233204667580439
80,-0.449928815967749
81,-0.49769452474226017
82,-0.49828122325910545
83,-0.4984941349494937
84,-0.49852236287633817
85,-0.4981202209735386
86,-0.49827561933841935
87,-0.49836761684225217
88,-0.4983503947696925
89,-0.4981801099466361
90,-0.49766427913568434
91,-0.4728976050528513
92,-0.48603466792794525
93,0.3032508408699996
94,-0.49729262766248594
95,-0.4979658464073267
96,-0.49815456399077884
97,-0.4975005339854787
98,-0.4976929612162551
99,-0.49783908319989534
100,-0.4978129781468039
101,-0.4976079335125554
102,-0.4971419258652057
103,-0.4962984596885188
104,-0.47189804971732663
105,-0.47439052759611194
106,0.33267566119806374
107,-0.49627767524456967
108,-0.4973889157983065
109,-0.4962692249013023
110,-0.4966726269487997
111,-0.49689560159606133
112,-0.4968636599414127
113,-0.49656067001619486
114,-0.49593551095205013
115,-0.49509879316750555
116,-0.47163337998612836
117,-0.44799024538143206
118,0.3602286260913795
119,0.2912165429040734
120,-0.49234722089811667
121,-0.48720525330413555
122,-0.45901098249822303
123,-0.49493025633682336
124,-0.4950288398780389
125,-0.4946412431177909
126,-0.4937624946910572
127,-0.49252110058229326
128,0.3394405601875893
129,0.279251275423966
130,0.37426643433752504
131,0.35728660573367066
132,0.31391102670691573
133,0.32445355703780804
134,0.29192802109854843
135,-0.43683335331414014
136,-0.4627949297383581
137,-0.49023275397889254
138,-0.4898207431616103
139,-0.4889125413180916
140,-0.42151922967765876
141,0.37813101061061916
142,0.3927278598163609
143,0.35802552303945323
144,0.3441648100627791
