1,0.08775730794723985
2,0.057576285916901476
3,-0.06224085192974216
4,-0.488968360410576
5,-0.4869546613015869
6,-0.48610837900121834
7,-0.48784997639887806
8,-0.48550449220003594
9,-0.48592212476398255
10,-0.48618311323054303
11,0.007870131030847077
12,0.07353056267550086
13,0.07628895271018678
14,0.0654791821132463
15,0.06755571062407383
16,-0.4398096724131365
17,-0.48152762077541955
18,-0.48454138361659715
19,-0.48948338835825034
20,-0.49068930134024946
21,-0.49177418361961656
22,-0.4923367317401035
23,-0.49223334841301447
24,0.0551297487392625
25,0.013091851909213158
26,0.09257421826090852
27,0.10443324058647928
28,0.07232553893820427
29,0.05900727428953908
30,-0.4890425584964123
31,-0.49248976508857417
32,-0.4940374489997101
33,-0.4949359726394114
34,-0.49538388243701686
35,-0.4954240911361393
36,-0.4950648609324167
37,-0.49653156021828476
38,0.010249288300605085
39,-0.007046543965754128
40,0.10337135509344608
41,0.06804828349183116
42,0.010420101068146092
43,-0.4934415122107469
44,-0.4960080739930553
45,-0.4966626222924496
46,-0.4969757588265495
47,-0.49702756723680114
48,-0.49683152509500017
49,-0.4975869208778735
50,-0.4974860945980286
51,0.03313744048842646
52,0.03984429967191428
53,-0.011635230578343767
54,-0.4632384380574433
55,0.05268853527029134
56,-0.49544706740278993
57,-0.49763198409005965
58,-0.4978535998804258
59,-0.4978923075569628
60,-0.497762540176891
61,-0.4981425541591375
62,-0.49822523763963994
63,-0.49790466566406133
64,-0.49739223944503974
65,-0.494620739894092
66,-0.041493703805195736
67,-0.471922419004152
68,0.054934575877292224
69,-0.4962610937529211
70,-0.498345076701197
71,-0.4983809951285693
72,-0.4982928259376264
73,-0.4984211395150354
74,-0.4985721716641934
75,-0.49856112638552913
76,-0.49818214667387434
77,-0.4975965623927147
78,-0.49420241069726484
79,-0.00850800827730927
80,-0.008724339832882382
81,0.08996943136164902
82,-0.476891012550964
83,-0.49854678261784413
84,-0.4985333000409335
85,-0.49817013672349697
86,-0.49833558524108695
87,-0.4984445545281767
88,-0.4984300742678651
89,-0.4981634785501425
90,-0.4975102197469323
91,-0.4952093359351439
92,-0.49564129937012913
93,0.034630254149294826
94,0.002965324009924476
95,-0.4758909225207994
96,-0.4982242744360828
97,-0.49765046163890947
98,-0.49781999502342283
99,-0.4979628516297568
100,-0.4979558011239792
101,-0.4977974658914151
102,-0.49733133429721166
103,-0.49630868225079017
104,-0.49288826223391846
105,-0.4804198526416185
106,0.08640369985480136
107,0.017942803961893943
108,-0.4973033100345518
109,-0.49631579133483084
110,-0.49704893465880756
111,-0.49723726252211137
112,-0.49722124700721215
113,-0.49699990153612417
114,-0.49636327097060906
115,-0.49527748566089824
116,-0.4920328504931054
117,0.017669682001322906
118,0.051583414468557486
119,0.06963745640891626
120,-0.03867714753326519
121,-0.013888404919148233
122,-0.49329975092043277
123,-0.49587029114744546
124,-0.4958452702152132
125,-0.4954519064560595
126,-0.49447057185131693
127,-0.4932052901383933
128,-0.4895202480486507
129,0.09440834759621644
130,0.05990276691348014
131,0.05561784496822657
132,0.05611679991230178
133,0.0319626641695663
134,-0.06954015060932361
135,-0.49147293025595656
136,-0.4930570257010911
137,-0.4925037535368852
138,-0.4913753251479099
139,-0.4899565776239633
140,-0.48599685407472765
141,-0.47699122255869025
142,0.10689675101857918
143,0.08715394777806507
144,0.09201701045645272
