1,-0.3340166445680595
2,-0.31611249041138517
3,-0.3046494339428278
4,-0.34998362046842485
5,-0.4828757377366913
6,-0.48385115098938686
7,-0.48749299406782226
8,-0.4812597625214906
9,-0.47677415102827175
10,-0.3037206521162678
11,-0.3359740762317291
12,-0.3612976501572866
13,-0.32427517208088874
14,-0.3058052790476828
15,-0.31584944254426034
16,-0.3370335605321085
17,-0.4672886573993491
18,-0.486715008847291
19,-0.48769721527825205
20,-0.4885187278542105
21,-0.48879821361165854
22,-0.48819562015185286
23,-0.48660134221193135
24,-0.31790727611830666
25,-0.4919049198895098
26,-0.30250930639562845
27,-0.3232822817207448
28,-0.20652008242650952
29,-0.4771876076894148
30,-0.49000527836825286
31,-0.49223889625465617
32,-0.49271312382549726
33,-0.4937289355519768
34,-0.4941482649950241
35,-0.49393604039293915
36,-0.4932484939543379
37,-0.4957635464472933
38,-0.4948255384401082
39,-0.49504888160308813
40,-0.38664287456890456
41,-0.4810455381672756
42,-0.4914237888142561
43,-0.4946665784681706
44,-0.49492588589757913
45,-0.4959733538489221
46,-0.4964368114802302
47,-0.496528798786729
48,-0.49630583087557056
49,-0.49748316285188465
50,-0.49707633086365377
51,-0.4962314248592145
52,-0.49620584754877184
53,-0.4879117276619034
54,-0.4942987404135422
55,-0.4960338936617721
56,-0.4971026541774068
57,-0.49760273856691495
58,-0.49779795409505634
59,-0.4978111585109257
60,-0.4976793063283063
61,-0.4980955899515689
62,-0.49812243520282484
63,-0.4978994620700468
64,-0.49782994382416135
65,-0.49697146411489274
66,-0.31193546334491623
67,-0.49642519716315453
68,-0.49766219833361075
69,-0.4980817179819006
70,-0.4983604334035134
71,-0.4983755913007313
72,-0.4982619619818393
73,-0.4984094353723084
74,-0.49856143968530836
75,-0.498582805716732
76,-0.4984700171685162
77,-0.49816206010947844
78,-0.4975999553748284
79,-0.4898111113361251
80,-0.48069731931420423
81,-0.4977089179185981
82,-0.49828281911277356
83,-0.4984944293574225
84,-0.49852243736244684
85,-0.4981210199951574
86,-0.4982886025549259
87,-0.498400390748833
88,-0.49839356429699266
89,-0.4982335881733296
90,-0.49783636379558094
91,-0.49721486422564926
92,-0.49664900166726744
93,-0.30914401029516686
94,-0.4973429852813105
95,-0.4979679876981212
96,-0.4981550837960229
97,-0.4975477333727553
98,-0.49773399035561006
99,-0.4978814762613458
100,-0.49786725855894404
101,-0.49769190247151696
102,-0.4972841425218282
103,-0.49644515559542046
104,-0.4930273830346086
105,-0.4720208160338129
106,-0.4910193741645441
107,-0.49670890334742873
108,-0.4974004881431446
109,-0.496363407523005
110,-0.4967375567831781
111,-0.4969434485414793
112,-0.496911428242746
113,-0.49660614213769066
114,-0.4960032396873421
115,-0.4949138375512576
116,-0.4916006282918214
117,-0.4781244583669135
118,-0.39250775173090857
119,-0.47132544188274833
120,-0.4955530811052313
121,-0.49321282764483176
122,-0.49456264457577226
123,-0.4950411924323564
124,-0.4950124585228485
125,-0.4946276005074544
126,-0.4937352827996556
127,-0.4922759775871197
128,-0.4888720609290315
129,-0.4719374365386599
130,-0.3599424844737028
131,-0.3930105608962156
132,-0.45048262413384593
133,-0.3481248286590908
134,-0.37445678777745556
135,-0.4264760029913735
136,-0.49080911428533075
137,-0.49069946587270097
138,-0.48979204977536156
139,-0.4887046359378448
140,-0.27991463596902944
141,-0.3149673785668279
142,-0.3855558453184702
143,-0.361464192242942
144,-0.3799227937018653
