1,0.21965958377238484
2,0.22948411884864434
3,0.22754227536299113
4,0.2269726502863719
5,0.1911620975352856
6,-0.48346896146442037
7,-0.487760896174134
8,-0.48626211174216477
9,0.021197372659370665
10,0.1193602302185922
11,0.22060483500091904
12,0.21947328491311383
13,0.2066396850467073
14,0.21953172375274752
15,0.25001170833389924
16,0.23971825662517277
17,0.1695527345558656
18,-0.48585540405024324
19,-0.490122880948829
20,-0.49130625193821337
21,-0.49185973247182085
22,0.08806570679125951
23,0.1564533827690854
24,0.18277903868266296
25,0.15281157227564768
26,0.19440682290956635
27,0.23347426210665415
28,0.20030709592320628
29,0.10704057405908145
30,0.07302398354611458
31,-0.49342831540036913
32,-0.4944895847989369
33,-0.4949318496302109
34,0.0530826807575153
35,0.09340736698673253
36,0.11740120584633723
37,0.09922354652687888
38,0.13609545474512055
39,0.20404417713438014
40,0.14994389480327922
41,0.03432787537695822
42,-0.22537426793064497
43,-0.004428817044889956
44,-0.4963136007540561
45,-0.49655990787520726
46,-0.006869845531343583
47,0.005400866195761425
48,0.04775881235805542
49,0.012319745214143632
50,0.08825643302258418
51,0.15000919011186992
52,0.09827542260900775
53,0.021881977391083628
54,-0.49269621025724114
55,0.07338100332480768
56,0.05646185950703674
57,-0.012344526054123117
58,-0.49775938564860195
59,-0.49782620895391344
60,-0.4976830981325767
61,-0.49814794681461194
62,-0.49820786027180636
63,-0.49807295242476696
64,-0.4975862105002289
65,-0.4952686180445881
66,-0.12200995376829955
67,0.11196817448309884
68,0.06548458458807901
69,0.023142093855266322
70,-0.49831413288653964
71,-0.498355574368202
72,-0.49832366649913556
73,-0.49837585429329223
74,-0.4985307655567873
75,-0.4985235343113473
76,-0.4983441419081149
77,-0.49780804708083665
78,-0.4957061806351064
79,0.13832968542042892
80,0.09500048549769256
81,0.02043438836830895
82,-0.4984358267831816
83,-0.4985774935552616
84,-0.49852507765644744
85,-0.4980923162043455
86,-0.4982601585460901
87,-0.498367209551795
88,-0.4983780809731677
89,-0.49815691818556745
90,-0.49756497212221534
91,-0.49003885052043317
92,0.10305978314349896
93,0.0659943972605609
94,-0.015504348513623301
95,0.15028192485719363
96,-0.03583082769578278
97,0.06948472578264646
98,-0.49769394950698964
99,-0.4978751926766123
100,-0.4978613588095037
101,-0.4976806021612353
102,-0.49719529475758756
103,-0.49535705790311463
104,-0.0891283412030314
105,0.051148794513440045
106,-0.085203848445067
107,0.1533427486813652
108,0.12446647240514679
109,0.12404377435237433
110,0.0853091076401051
111,0.061675980392409784
112,-0.4969349712561806
113,-0.49666258101613225
114,-0.4960987082868166
115,-0.49511776334272245
116,-0.481596877269313
117,0.212098813528149
118,-0.09045325612149266
119,0.10826837860136064
120,0.17114383612712933
121,0.17049954151626395
122,0.13904693892118308
123,0.123077373153581
124,0.10849892572917288
125,-0.49482557945836214
126,-0.4940233089939921
127,-0.49264858168110087
128,-0.4881188249584446
129,0.17793817079221902
130,0.25139397301981026
131,0.16102759480347567
132,0.2012714742658245
133,0.20492843100669794
134,0.18703163212019983
135,0.18443282598029487
136,0.15998908826531577
137,0.13623661962518843
138,-0.48968195936691195
139,-0.48835641405910013
140,-0.4842308560708799
141,0.09812957727946807
142,0.17462467077407212
143,0.14555259799935474
144,0.2335100225179714
