1,0.032684786883482767
2,0.031286361113431686
3,0.06414910280066607
4,-0.48830432253310513
5,-0.48632428207238126
6,-0.48412705662785843
7,-0.4877698370866289
8,-0.4867075168247931
9,-0.4874016750487684
10,0.03871862102241114
11,-0.04404037880880328
12,0.05183662101889498
13,0.04684387838279178
14,-0.258031732880951
15,0.05087120145927374
16,0.1742587304816425
17,-0.4815769086538219
18,-0.48533305920711867
19,-0.48995124757454267
20,-0.4916209869078612
21,-0.4925913419420492
22,-0.49193198875603134
23,-0.10102787548699835
24,0.1624693848092181
25,-0.20406302133854268
26,-0.23197499934738905
27,-0.31458259704703906
28,-0.019605493251565284
29,-0.47371352740172096
30,-0.48778219841126436
31,-0.4929743798877186
32,-0.49451289021200256
33,-0.49528216073152304
34,-0.49565281077913076
35,0.08060584332393793
36,0.1413768233260028
37,-0.1720307749936113
38,0.015468754503236336
39,-0.012936964427945154
40,0.163041683572403
41,-0.15147767548942648
42,-0.48936131271242644
43,-0.4945004097048227
44,-0.49614594019391284
45,-0.4968237042762484
46,-0.4971280578355638
47,-0.4970708808304197
48,-0.49687479991208483
49,-0.1767021486311187
50,0.005363667172747151
51,-0.1038885314837042
52,-0.09049962881387184
53,-0.4800730074308191
54,-0.030158951543006754
55,-0.4322388478070794
56,-0.4967212153337675
57,-0.49768483052066764
58,-0.4979242982120225
59,-0.4979503642840699
60,-0.49784281546984727
61,-0.4981169221572736
62,-0.04606984767205901
63,0.00919461328191235
64,-0.07893597024998873
65,-0.20004523829334875
66,-0.489904150886869
67,-0.49544282877357787
68,-0.4974732542806754
69,-0.49770045932794776
70,-0.498321441667072
71,-0.4984089130698881
72,-0.4983163623508819
73,-0.49838357468159256
74,-0.49848805145348135
75,-0.4979006738761985
76,-0.02806638994971638
77,-0.4981761429489517
78,-0.06973036148994452
79,-0.49555704640025566
80,-0.4526204064817607
81,-0.4956154461171309
82,-0.4979940039097616
83,-0.49846872790015156
84,-0.4984908195558225
85,-0.4981128408101347
86,-0.4982796124230481
87,-0.49839839611449643
88,-0.4983462435074355
89,-0.2106620846170486
90,-0.4907482947091593
91,-0.4961333825830508
92,-0.496457338404218
93,-0.25580289124422256
94,-0.09971706919680767
95,-0.49797250406558735
96,-0.49820885278835086
97,-0.4976422108950286
98,-0.49775128641478633
99,-0.4979191084234451
100,-0.4979186711470046
101,-0.4977506508187581
102,-0.4969860803260201
103,-0.49574964546446904
104,-0.49381375256648263
105,-0.423256948830556
106,-0.2417746175169413
107,-0.05610840886756694
108,-0.49753147720756935
109,-0.4968133713286988
110,-0.4969804582045961
111,-0.4971120450870574
112,-0.49712392323438964
113,-0.4967874430650529
114,-0.4958958861173265
115,-0.49444290852033884
116,0.07778194784334554
117,-0.4236299346048665
118,-0.23686867861794078
119,-0.04201378926763543
120,0.054938486642634385
121,0.0054372809569601796
122,-0.4955887018786479
123,-0.4956224900657463
124,-0.4957699787798796
125,-0.4949784450176961
126,-0.493764643608447
127,-0.49203438867437205
128,-0.03603194828686629
129,-0.4289844992216149
130,-0.16880821219871187
131,-0.11487839406534692
132,0.20672371441066364
133,0.1960625158255944
134,0.16226809384132398
135,-0.49274655823868296
136,-0.49275603131307133
137,-0.49211681733100493
138,-0.48997960836689175
139,-0.4885947222442129
140,0.032878138856234064
141,0.16957780174358345
142,0.06764194515298991
143,-0.024147050310246734
144,0.11521721606734464
